date,prediction,confidence_interval
2025-03-01,373541.4366789376,"[341136.66587262176, 405946.2074852534]"
2025-04-01,374656.663232073,"[333210.86852257384, 416102.4579415722]"
2025-05-01,380386.26077316114,"[328242.6948979921, 432529.82664833014]"
2025-06-01,388328.93310768704,"[322704.252057864, 453953.6141575101]"
2025-07-01,393281.19587585464,"[310469.52075045876, 476092.8710012505]"
2025-08-01,399595.45351113856,"[298391.9767021683, 500798.93032010883]"
2025-09-01,407046.2958704714,"[285291.8488394433, 528800.7429014995]"
2025-10-01,415157.6261638577,"[270461.2994511762, 559853.9528765392]"
2025-11-01,423546.69073678757,"[253460.0168490965, 593633.3646244786]"
2025-12-01,432662.17919483903,"[234874.35085152063, 630450.0075381574]"
2026-01-01,442486.27475383144,"[214548.8000034141, 670423.7495042488]"
2026-02-01,452959.81634320074,"[192344.72054596158, 713574.91214044]"
2026-03-01,464066.9990979934,"[168193.4873536984, 759940.5108422884]"
2026-04-01,475862.8852278545,"[142107.69997739763, 809618.0704783113]"
2026-05-01,488353.78186336736,"[114028.66849492467, 862678.89523181]"
2026-06-01,501541.47322284494,"[83899.43263295025, 919183.5138127396]"
2026-07-01,515435.1801512684,"[51674.44092552154, 979195.9193770152]"
2026-08-01,530049.9332965106,"[17315.020460869477, 1042784.8461321518]"
2026-09-01,545395.5960283,"[-19223.840920786955, 1110015.0329773868]"
2026-10-01,561481.6569998508,"[-57986.12216224708, 1180949.4361619486]"
2026-11-01,578318.6290062993,"[-99013.61272603902, 1255650.8707386376]"
2026-12-01,595917.4682791999,"[-142346.89644541615, 1334181.833003816]"
2027-01-01,614288.5809732373,"[-188026.50617866695, 1416603.6681251414]"
2027-02-01,633442.3545498507,"[-236092.17745789513, 1502976.8865575965]"
