date,prediction,confidence_interval
2025-03-01,1615301.527755879,"[1248836.1778237498, 1981766.8776880084]"
2025-04-01,1679432.0269788515,"[1283743.6419466366, 2075120.4120110665]"
2025-05-01,1746484.5626327829,"[1313261.2211473705, 2179707.904118195]"
2025-06-01,1816459.1347176733,"[1337804.1854665126, 2295114.083968834]"
2025-07-01,1889355.743233523,"[1358010.4697808097, 2420701.0166862365]"
2025-08-01,1965174.388180332,"[1374574.3609130532, 2555774.415447611]"
2025-09-01,2043915.0695581003,"[1388150.9738102867, 2699679.165305914]"
2025-10-01,2125577.7873668275,"[1399315.7947783042, 2851839.779955351]"
2025-11-01,2210162.5416065142,"[1408556.4032225665, 3011768.679990462]"
2025-12-01,2297669.33227716,"[1416279.2268260792, 3179059.437728241]"
2026-01-01,2388098.159378765,"[1422821.4924992733, 3353374.826258257]"
2026-02-01,2481449.0229113293,"[1428463.6530860078, 3534434.392736651]"
2026-03-01,2577721.922874853,"[1433440.4166945643, 3722003.4290551418]"
2026-04-01,2676916.859269336,"[1437949.8768001632, 3915883.8417385085]"
2026-05-01,2779033.832094778,"[1442160.81833454, 4115906.845855016]"
2026-06-01,2884072.841351179,"[1446218.47102445, 4321927.211677908]"
2026-07-01,2992033.887038539,"[1450249.0120455173, 4533818.762031561]"
2026-08-01,3102916.969156859,"[1454363.0884918375, 4751470.84982188]"
2026-09-01,3216722.087706138,"[1458658.5816206383, 4974785.593791638]"
2026-10-01,3333449.242686376,"[1463222.7874821774, 5203675.697890574]"
2026-11-01,3453098.434097573,"[1468134.1484061729, 5438062.719788973]"
2026-12-01,3575669.66193973,"[1473463.637861603, 5677875.686017857]"
2027-01-01,3701162.926212846,"[1479275.8765606252, 5923049.975865066]"
2027-02-01,3829578.226916921,"[1485630.0389736323, 6173526.414860209]"
