date,prediction,confidence_interval
2025-03-01,339281.00142457226,"[288946.50098723435, 389615.50186191016]"
2025-04-01,335808.46215126227,"[277058.5632275175, 394558.36107500707]"
2025-05-01,339756.9244308048,"[276005.0581207196, 403508.79074088996]"
2025-06-01,340466.2702420383,"[268705.8996081097, 412226.64087596687]"
2025-07-01,340393.8353928017,"[262013.6480131494, 418774.02277245396]"
2025-08-01,341516.68799126876,"[257529.00235677877, 425504.37362575874]"
2025-09-01,342346.06067499483,"[252655.7135424561, 432036.4078075336]"
2025-10-01,342937.3969804318,"[247818.20176625057, 438056.59219461307]"
2025-11-01,343680.0600440534,"[243454.957417431, 443905.16267067584]"
2025-12-01,344403.7599391036,"[239220.67688222192, 449586.8429959853]"
2026-01-01,345066.0831846679,"[235078.50883387847, 455053.6575354574]"
2026-02-01,345734.6058752145,"[231099.51083781832, 460369.7009126107]"
2026-03-01,346390.8148543374,"[227231.02486152877, 465550.6048471461]"
2026-04-01,347026.33029153344,"[223451.12316093929, 470601.53742212756]"
2026-05-01,347646.76119427156,"[219758.12934313843, 475535.3930454047]"
2026-06-01,348255.11389315646,"[216143.20375217477, 480367.0240341382]"
2026-07-01,348845.66270180483,"[212591.77631250155, 485099.54909110814]"
2026-08-01,349422.8350336125,"[209101.48840902525, 489744.18165819976]"
2026-09-01,349983.48723409156,"[205662.73652093078, 494304.23794725235]"
2026-10-01,350530.6044072257,"[202272.70120116998, 498788.50761328137]"
2026-11-01,351060.9080567324,"[198923.32066735637, 503198.4954461084]"
2026-12-01,351577.83973198396,"[195613.56897448725, 507542.11048948066]"
2027-01-01,352077.97356297396,"[192336.1648146019, 511819.78231134603]"
2027-02-01,352564.6836226849,"[189090.9130053011, 516038.45424006874]"
