date,prediction,confidence_interval
2025-03-01,227290.92950374912,"[188971.0822942203, 265610.77671327797]"
2025-04-01,232510.8815560341,"[191910.63000487798, 273111.1331071902]"
2025-05-01,234293.119928846,"[193089.88048405637, 275496.3593736356]"
2025-06-01,234737.11071012152,"[193206.1995222334, 276268.02189800964]"
2025-07-01,234658.05230215268,"[192805.76158189005, 276510.3430224153]"
2025-08-01,234372.4768170407,"[192114.53492984094, 276630.41870424047]"
2025-09-01,234003.29001332185,"[191205.91513522356, 276800.66489142017]"
2025-10-01,233598.21477567003,"[190094.25876089174, 277102.1707904483]"
2025-11-01,233175.78134830418,"[188774.0793625479, 277577.48333406047]"
2025-12-01,232743.18481075816,"[187235.2496357616, 278251.1199857547]"
2026-01-01,232303.2189292062,"[185468.69328767929, 279137.7445707331]"
2026-02-01,231856.9684907447,"[183468.35672564048, 280245.58025584894]"
2026-03-01,231404.85470565804,"[181231.66562954927, 281578.0437817668]"
2026-04-01,230947.04112502845,"[178759.32204906258, 283134.7602009943]"
2026-05-01,230483.59125384974,"[176054.80768194003, 284912.37482575944]"
2026-06-01,230014.5297503766,"[173123.7769248765, 286905.2825758767]"
2026-07-01,229539.86618912415,"[169973.44509621582, 289106.2872820325]"
2026-08-01,229059.60428776586,"[166612.0334321892, 291507.1751433425]"
2026-09-01,228573.74548983143,"[163048.3023715324, 294099.18860813044]"
2026-10-01,228082.29035582664,"[159291.18323322764, 296873.39747842564]"
2026-11-01,227585.2391033895,"[155349.50433274405, 299820.97387403494]"
2026-12-01,227082.59181702626,"[151231.7997062134, 302933.3839278391]"
2027-01-01,226574.34852954975,"[146946.18539152076, 306202.5116675787]"
2027-02-01,226060.50925370082,"[142500.28805699522, 309620.73045040644]"
