date,prediction,confidence_interval
2025-02-01,280068.7343178911,"[-360134.80837412697, 920272.2770099093]"
2025-03-01,322654.2662325426,"[-966676.7964205259, 1611985.3288856111]"
2025-04-01,372688.20075542334,"[-1877222.3107352383, 2622598.712246085]"
2025-05-01,421616.15055237495,"[-3156182.1178700905, 3999414.41897484]"
2025-06-01,487674.75347168144,"[-4828429.353841245, 5803778.860784609]"
2025-07-01,553066.9587453738,"[-6851712.05348218, 7957845.970972927]"
2025-08-01,626247.1900607485,"[-9319135.37445921, 10571629.754580706]"
2025-09-01,705094.4158380468,"[-12235423.25943229, 13645612.091108382]"
2025-10-01,791441.2581471929,"[-15618116.90863028, 17200999.424924664]"
2025-11-01,880971.840331853,"[-19491059.61069766, 21253003.291361365]"
2025-12-01,977836.1288296593,"[-23886875.69295745, 25842547.950616766]"
2026-01-01,1079649.0174913495,"[-28815032.45414425, 30974330.489126947]"
2026-02-01,1186908.6774623173,"[-34299762.169757195, 36673579.52468183]"
2026-03-01,1299027.6466655412,"[-40361508.64285812, 42959563.936189204]"
2026-04-01,1416842.5822727054,"[-47018730.85746143, 49852416.02200685]"
2026-05-01,1539204.932646228,"[-54287907.844053924, 57366317.709346384]"
2026-06-01,1666581.7900343314,"[-62189021.59894958, 65522185.179018244]"
2026-07-01,1798667.4235086876,"[-70738483.3300689, 74335818.17708628]"
2026-08-01,1935454.2475387114,"[-79953033.99044012, 83823942.48551755]"
2026-09-01,2076601.2456241401,"[-89849260.67024128, 94002463.16148956]"
2026-10-01,2222232.397094538,"[-100443566.83544366, 104888031.62963273]"
2026-11-01,2372074.656803031,"[-111751249.39460348, 116495398.70820953]"
2026-12-01,2526059.2135638157,"[-123787917.56319019, 128840035.99031782]"
2027-01-01,2684035.6770112105,"[-136568676.25508842, 141936747.60911086]"
