date,prediction,confidence_interval
2025-03-01,319551.71326189605,"[267567.6974613233, 371535.7290624688]"
2025-04-01,322496.13009283354,"[268532.6216045328, 376459.63858113426]"
2025-05-01,313836.08821661666,"[257990.01285569978, 369682.16357753356]"
2025-06-01,318696.64178006427,"[259298.935055656, 378094.3485044725]"
2025-07-01,312462.4928407029,"[251194.8643263884, 373730.12135501736]"
2025-08-01,315382.83049885184,"[251261.22130434416, 379504.4396933595]"
2025-09-01,310799.5194415624,"[244871.56816928092, 376727.47071384394]"
2025-10-01,312415.8756671492,"[244101.15567762725, 380730.59565667115]"
2025-11-01,308958.67024154303,"[238928.03110781708, 378989.309375269]"
2025-12-01,309701.3871398503,"[237616.40651095944, 381786.36776874115]"
2026-01-01,307014.9632392234,"[233316.12122007934, 380713.80525836744]"
2026-02-01,307175.05338378146,"[231670.37200880767, 382679.73475875525]"
2026-03-01,305018.7369801023,"[228004.8262439207, 382032.6477162839]"
2026-04-01,304792.92880232807,"[226166.73988372483, 383419.1177209313]"
2026-05-01,303003.6390160939,"[222970.3278133872, 383036.95021880063]"
2026-06-01,302524.8605499997,"[221035.28819519497, 384014.4329048044]"
2026-07-01,300992.0317331475,"[218192.26555315003, 383791.797913145]"
2026-08-01,300350.0399618288,"[216223.37133013544, 384476.70859352214]"
2026-09-01,298998.65042306087,"[213652.34468941105, 384344.9561567107]"
2026-10-01,298253.99179408816,"[211690.54128735393, 384817.44230082235]"
2026-11-01,297033.0785907164,"[209333.82618564472, 384732.3309957881]"
2026-12-01,296226.5364909442,"[207405.0183197711, 385048.0546621173]"
2027-01-01,295101.42284696,"[205221.33269976845, 384981.51299415156]"
2027-02-01,294260.41093951114,"[203341.30926039955, 385179.51261862274]"
