date,prediction,confidence_interval
2025-03-01,142025.3928717037,"[116890.44622634894, 167160.33951705843]"
2025-04-01,139138.48567271527,"[111093.57770369033, 167183.3936417402]"
2025-05-01,137499.4383395769,"[107879.32844067982, 167119.548238474]"
2025-06-01,135932.02656205997,"[104941.40615524174, 166922.6469688782]"
2025-07-01,134433.11946485325,"[102240.20367702507, 166626.03525268144]"
2025-08-01,132999.72300944582,"[99745.33996805472, 166254.1060508369]"
2025-09-01,131628.97401359177,"[97432.71127405477, 165825.23675312876]"
2025-10-01,130318.13443215803,"[95282.68288522723, 165353.58597908882]"
2025-11-01,129064.58588793108,"[93278.92025268468, 164850.2515231775]"
2025-12-01,127865.82444145814,"[91407.6002721251, 164324.0486107912]"
2026-01-01,126719.45558947556,"[89656.85976535417, 163782.05141359696]"
2026-02-01,125623.18948193392,"[88016.39801208055, 163229.9809517873]"
2026-03-01,124574.83634806602,"[86477.18279000124, 162672.4899061308]"
2026-04-01,123572.30212236124,"[85031.22802571594, 162113.37621900655]"
2026-05-01,122613.5842617094,"[83671.42226466254, 161555.74625875626]"
2026-06-01,121696.76774535887,"[82391.39402055513, 161002.1414701626]"
2026-07-01,120820.02124969888,"[81185.40442466643, 160454.63807473134]"
2026-08-01,119981.59349022541,"[80048.26044540301, 159914.92653504782]"
2026-09-01,119179.80972338349,"[78975.24385708335, 159384.37558968362]"
2026-10-01,118413.06840129878,"[77962.0524425102, 158864.08436008735]"
2026-11-01,117679.837972716,"[77004.75082465846, 158354.92512077355]"
2026-12-01,116978.65382375439,"[76099.72896926494, 157857.57867824385]"
2027-01-01,116308.11535236915,"[75243.66686635753, 157372.56383838077]"
2027-02-01,115666.88317067552,"[74433.50423997028, 156900.26210138074]"
