date,prediction,confidence_interval
2025-03-01,708698.5469396651,"[585587.4735970628, 831809.6202822675]"
2025-04-01,719591.8925921303,"[569265.8433040808, 869917.9418801799]"
2025-05-01,742725.190442389,"[564583.6764164801, 920866.7044682979]"
2025-06-01,768538.4728656561,"[555745.6944666796, 981331.2512646327]"
2025-07-01,790114.1445287525,"[548714.4466353966, 1031513.8424221085]"
2025-08-01,815897.4229849945,"[543263.6284569157, 1088531.2175130732]"
2025-09-01,841214.3606660288,"[537278.6866358931, 1145150.0346961645]"
2025-10-01,867251.8958038882,"[532004.8881752492, 1202498.903432527]"
2025-11-01,894475.5127474474,"[526977.9809540072, 1261973.0445408875]"
2025-12-01,922152.095029924,"[522045.2536626041, 1322258.9363972438]"
2026-01-01,950728.3205015005,"[517391.9731350609, 1384064.6678679402]"
2026-02-01,980068.3273072941,"[512872.3718986785, 1447264.2827159096]"
2026-03-01,1010145.6139496092,"[508511.5397667537, 1511779.688132465]"
2026-04-01,1041022.6238246487,"[504316.8240209246, 1577728.4236283726]"
2026-05-01,1072657.3249761863,"[500265.27412424586, 1645049.3758281267]"
2026-06-01,1105064.485507296,"[496369.7829574228, 1713759.188057169]"
2026-07-01,1138245.00869681,"[492628.88250026887, 1783861.1348933512]"
2026-08-01,1172193.6924880631,"[489044.6938735666, 1855342.6911025597]"
2026-09-01,1206914.4340339967,"[485623.3398150888, 1928205.5282529045]"
2026-10-01,1242405.6858825262,"[482368.3768543013, 2002442.994910751]"
2026-11-01,1278667.5071411992,"[479285.4007800162, 2078049.6135023823]"
2026-12-01,1315700.3196167687,"[476380.0381857555, 2155020.601047782]"
2027-01-01,1353503.7671806822,"[473657.8478645574, 2233349.686496807]"
2027-02-01,1392078.0074834502,"[471124.8106020874, 2313031.204364813]"
