date,prediction,confidence_interval
2025-03-01,383915.1612903227,"[249125.5911920569, 518704.73138858855]"
2025-04-01,489460.64516129065,"[63218.598815844685, 915702.6915067367]"
2025-05-01,625901.6129032265,"[-288285.7297868073, 1540088.9555932605]"
2025-06-01,793503.2258064526,"[-835165.3464519426, 2422171.7980648475]"
2025-07-01,992530.6451612918,"[-1603699.827061687, 3588761.1173842708]"
2025-08-01,1223249.0322580663,"[-2617662.4877209575, 5064160.55223709]"
2025-09-01,1485923.5483870995,"[-3898915.559591099, 6870762.656365298]"
2025-10-01,1780819.3548387133,"[-5467802.305548887, 9029441.015226314]"
2025-11-01,2108201.6129032304,"[-7343421.427356727, 11559824.653163187]"
2025-12-01,2468335.4838709733,"[-9543827.869254922, 14480498.83699687]"
2026-01-01,2861486.1290322645,"[-12086184.943515196, 17809157.201579724]"
2026-02-01,3287918.709677427,"[-14986882.81882447, 21562720.238179326]"
2026-03-01,3747898.387096783,"[-18261632.92755375, 25757429.701747313]"
2026-04-01,4241690.322580655,"[-21925544.622590628, 30408925.267751936]"
2026-05-01,4769559.677419366,"[-25993188.425774507, 35532307.780613236]"
2026-06-01,5331771.612903237,"[-30478648.934506178, 41142192.16031265]"
2026-07-01,5928591.290322594,"[-35395569.60722536, 47252752.18787055]"
2026-08-01,6560283.870967757,"[-40757191.071122825, 53877758.81305833]"
2026-09-01,7227114.516129049,"[-46576384.191464394, 61030613.22372249]"
2026-10-01,7929348.387096792,"[-52865678.85295674, 68724375.62715033]"
2026-11-01,8667250.645161308,"[-59637289.19288512, 76971790.48320773]"
2026-12-01,9441086.451612925,"[-66903135.869442634, 85785308.77266848]"
2027-01-01,10251120.967741959,"[-74674865.83090621, 95177107.76639014]"
2027-02-01,11097619.354838736,"[-82963869.96134713, 105159108.67102459]"
