date,prediction,confidence_interval
2025-03-01,443513.45397834055,"[364437.0904535665, 522589.8175031146]"
2025-04-01,422500.948779576,"[343424.57553270133, 501577.32202645065]"
2025-05-01,435924.0424903969,"[351530.9389050547, 520317.14607573906]"
2025-06-01,425734.94138894964,"[338143.8369631622, 513326.0458147371]"
2025-07-01,428160.61267048726,"[338374.9701317594, 517946.2552092151]"
2025-08-01,425460.53377605614,"[332468.070968443, 518452.9965836693]"
2025-09-01,424039.0106349551,"[328884.55164805014, 519193.46962186]"
2025-10-01,422946.7425178166,"[325302.60340026725, 520590.88163536595]"
2025-11-01,421219.2039706711,"[321422.6988452675, 521015.7090960747]"
2025-12-01,420057.5797387474,"[318167.02130865876, 521948.138168836]"
2026-01-01,418591.90827651776,"[314716.57727168483, 522467.2392813507]"
2026-02-01,417303.70678648946,"[311560.634701745, 523046.7788712339]"
2026-03-01,415985.11005262897,"[308452.6269901414, 523517.5931151165]"
2026-04-01,414693.6315178711,"[305468.1393470543, 523919.1236886879]"
2026-05-01,413434.12073842547,"[302591.88305653405, 524276.3584203169]"
2026-06-01,412184.2847598086,"[299802.750794, 524565.8187256173]"
2026-07-01,410963.26315979887,"[297112.9860261776, 524813.5402934201]"
2026-08-01,409758.43994260614,"[294505.79504429025, 525011.084840922]"
2026-09-01,408575.52692311496,"[291983.3357616012, 525167.7180846287]"
2026-10-01,407411.9728723516,"[289538.986252432, 525284.9594922712]"
2026-11-01,406267.79738359543,"[287169.7195686311, 525365.8751985597]"
2026-12-01,405142.98594005883,"[284872.29621773295, 525413.6756623847]"
2027-01-01,404036.817107461,"[282643.2154520304, 525430.4187628916]"
2027-02-01,402949.2691485123,"[280479.81236022076, 525418.7259368039]"
