date,prediction,confidence_interval
2025-03-01,330014.5110188868,"[305268.51995432423, 354760.5020834494]"
2025-04-01,334323.1356368138,"[301000.9176651826, 367645.35360844503]"
2025-05-01,339570.8773949496,"[294229.81287501083, 384911.9419148884]"
2025-06-01,344207.8739033878,"[289197.68487003405, 399218.06293674157]"
2025-07-01,349619.46994568344,"[283970.3985281301, 415268.5413632368]"
2025-08-01,355210.8417706598,"[279270.72578378726, 431150.9577575323]"
2025-09-01,361426.09256008465,"[274525.1879039708, 448326.99721619854]"
2025-10-01,368059.1680462242,"[269836.00225564966, 466282.3338367988]"
2025-11-01,375263.07911589526,"[264984.6501625563, 485541.5080692342]"
2025-12-01,382974.30108879093,"[259949.83997563744, 505998.7622019444]"
2026-01-01,391252.01121808623,"[254625.85412126832, 527878.1683149042]"
2026-02-01,400082.7372241083,"[248970.44735431243, 551195.0270939042]"
2026-03-01,409494.70727563446,"[242920.21227628333, 576069.2022749856]"
2026-04-01,419491.68396207504,"[236434.45588286192, 602548.9120412881]"
2026-05-01,430091.563486916,"[229468.7737535123, 630714.3532203197]"
2026-06-01,441303.98752277606,"[221988.14763673648, 660619.8274088156]"
2026-07-01,453143.38164595695,"[213958.40056977692, 692328.362722137]"
2026-08-01,465621.3837906277,"[205349.9920118179, 725892.7755694375]"
2026-09-01,478751.2500515683,"[196135.11402277322, 761367.3860803634]"
2026-10-01,492545.29466564016,"[186288.68154189584, 798801.9077893845]"
2026-11-01,507016.37903233344,"[175787.25907944213, 838245.4989852248]"
2026-12-01,522177.0462519905,"[164609.232303011, 879744.86020097]"
2027-01-01,538040.0244111309,"[152734.3556316336, 923345.6931906282]"
2027-02-01,554617.9340150947,"[140143.70733446366, 969092.1606957256]"
