date,prediction,confidence_interval
2025-03-01,208512.31981791672,"[157998.87452477874, 259025.7651110547]"
2025-04-01,203018.05364134948,"[150174.3417248745, 255861.76555782446]"
2025-05-01,203447.12278364078,"[149221.3409296119, 257672.90463766965]"
2025-06-01,200018.37211275953,"[144871.3499604034, 255165.39426511567]"
2025-07-01,200505.32150811903,"[143434.67936931294, 257575.9636469251]"
2025-08-01,197339.79238967772,"[138307.67089906882, 256371.91388028662]"
2025-09-01,197469.5764866475,"[135149.27802253637, 259789.87495075865]"
2025-10-01,194412.60343577134,"[128704.40953410628, 260120.7973374364]"
2025-11-01,194189.25924457196,"[123719.81737513414, 264658.7011140098]"
2025-12-01,191200.95595599426,"[115882.0202363549, 266519.8916756336]"
2026-01-01,190652.2229588429,"[109210.19912217995, 272094.24679550587]"
2026-02-01,187704.3850207556,"[100077.00431736931, 275331.7657241419]"
2026-03-01,186855.85992961252,"[91924.04916536079, 281787.67069386423]"
2026-04-01,183924.52899434057,"[81642.93139855105, 286206.1265901301]"
2026-05-01,182798.44378029223,"[72204.11899284479, 293392.7685677397]"
2026-06-01,179862.9403224185,"[60913.6979580476, 298812.18268678937]"
2026-07-01,178478.51764088072,"[50348.38641646902, 306608.64886529243]"
2026-08-01,175520.96992303274,"[38160.72641728143, 312881.21342878405]"
2026-09-01,173894.82467494393,"[26592.272651846957, 321197.37669804087]"
2026-10-01,170899.78602347022,"[13593.183253648458, 328206.388793292]"
2026-11-01,169046.27873830538,"[1116.1738046448736, 336976.3836719659]"
2026-12-01,166000.39838006557,"[-12629.455922243942, 344630.2526823751]"
2027-01-01,163931.94107151375,"[-25941.753848883207, 353805.6359919107]"
2027-02-01,160823.6797424201,"[-40384.493717408215, 362031.8532022484]"
