date,prediction,confidence_interval
2025-03-01,267235.9023118831,"[235077.71337950084, 299394.0912442654]"
2025-04-01,265945.92388890614,"[225819.69893347265, 306072.14884433965]"
2025-05-01,265810.3879849843,"[218338.46915528568, 313282.30681468296]"
2025-06-01,265470.84565390396,"[211633.03857518363, 319308.65273262426]"
2025-07-01,265117.9293250854,"[205499.15074422848, 324736.70790594234]"
2025-08-01,264724.8873688499,"[199764.0550616867, 329685.7196760131]"
2025-09-01,264295.4738667703,"[194329.53829393053, 334261.40943961]"
2025-10-01,263829.1620050178,"[189127.4943737995, 338530.82963623607]"
2025-11-01,263326.02571187686,"[184109.64768747828, 342542.40373627545]"
2025-12-01,262786.0546129212,"[179240.15222797825, 346331.9569978642]"
2026-01-01,262209.25016400387,"[174491.58377474878, 349926.91655325895]"
2026-02-01,261595.61216082363,"[169842.4208759108, 353348.80344573647]"
2026-03-01,260945.14063205026,"[165275.42154916277, 356614.85971493775]"
2026-04-01,260257.83557366053,"[160776.53023511448, 359739.1409122066]"
2026-05-01,259533.696986219,"[156334.11850653848, 362733.2754658995]"
2026-06-01,258772.72486964645,"[151938.44287663265, 365607.0068626603]"
2026-07-01,257974.919223954,"[147581.2484651684, 368368.5899827396]"
2026-08-01,257140.28004914007,"[143255.4733263243, 371025.08677195583]"
2026-09-01,256268.80734520493,"[138955.02390504398, 373582.5907853659]"
2026-10-01,255360.50111214851,"[134674.60180384014, 376046.4004204569]"
2026-11-01,254415.36134997083,"[130409.56824850332, 378421.15445143834]"
2026-12-01,253433.38805867187,"[126155.8367086723, 380710.93940867146]"
2027-01-01,252414.58123825165,"[121909.78685643998, 382919.3756200633]"
2027-02-01,251358.94088871015,"[117668.19491246165, 385049.6868649586]"
