date,prediction,confidence_interval
2025-03-01,313140.3846153846,"[272041.37869748735, 354239.3905332819]"
2025-04-01,327421.1538461538,"[235520.98280606937, 419321.32488623826]"
2025-05-01,341842.30769230763,"[188063.90861054137, 495620.7067740739]"
2025-06-01,356403.84615384607,"[131295.3198311396, 581512.3724765525]"
2025-07-01,371105.76923076913,"[66307.38372132374, 675904.1547402146]"
2025-08-01,385948.0769230768,"[-6111.451920415566, 778007.6057665693]"
2025-09-01,400930.76923076913,"[-85359.22680195782, 887220.7652634961]"
2025-10-01,416053.846153846,"[-170957.37233999872, 1003065.0646476907]"
2025-11-01,431317.3076923075,"[-262513.76823339355, 1125148.3836180086]"
2025-12-01,446721.15384615364,"[-359699.574225832, 1253141.8819181393]"
2026-01-01,462265.3846153844,"[-462233.89253106806, 1386764.6617618368]"
2026-02-01,477949.99999999977,"[-569873.1658231176, 1525773.1658231171]"
2026-03-01,493774.99999999977,"[-682403.5865304773, 1669953.5865304768]"
2026-04-01,509740.38461538433,"[-799635.5017331252, 1819116.2709638937]"
2026-05-01,525846.1538461535,"[-921399.1869391603, 1973091.4946314674]"
2026-06-01,542092.3076923074,"[-1047541.5866397411, 2131726.202024356]"
2026-07-01,558478.8461538458,"[-1177923.754938207, 2294881.4472458987]"
2026-08-01,575005.7692307689,"[-1312418.814218752, 2462430.3526802897]"
2026-09-01,591673.0769230765,"[-1450910.3044778404, 2634256.4583239937]"
2026-10-01,608480.7692307688,"[-1593290.8322190603, 2810252.3706805976]"
2026-11-01,625428.8461538457,"[-1739460.9524861882, 2990318.6447938792]"
2026-12-01,642517.3076923072,"[-1889328.234759354, 3174362.850143968]"
2027-01-01,659746.1538461533,"[-2042806.4755928677, 3362298.7832851745]"
2027-02-01,677115.384615384,"[-2199815.0296374243, 3554045.7988681924]"
