date,prediction,confidence_interval
2025-03-01,271889.2072105326,"[219280.37384653272, 324498.0405745325]"
2025-04-01,271925.37496243534,"[196161.0396992571, 347689.71022561355]"
2025-05-01,272119.2034054006,"[177239.30023171037, 366999.1065790909]"
2025-06-01,272432.8872247515,"[159955.74438464368, 384910.03006485937]"
2025-07-01,272927.1062627959,"[143328.2754906665, 402525.93703492533]"
2025-08-01,273564.075508055,"[126716.22269789263, 420411.92831821734]"
2025-09-01,274404.4545038241,"[109780.35778990661, 439028.5512177416]"
2025-10-01,275410.4785334523,"[92172.93724540097, 458648.01982150367]"
2025-11-01,276642.78684959095,"[73711.90673001224, 479573.66696916963]"
2025-12-01,278063.6350220499,"[54145.95767216003, 501981.31237193977]"
2026-01-01,279733.642021202,"[33357.476167047804, 526109.8078753562]"
2026-02-01,281615.0836949544,"[11142.462375382078, 552087.7050145267]"
2026-03-01,283768.558739763,"[-12580.3169774423, 580117.4344569682]"
2026-04-01,286156.36327327235,"[-37985.124270048575, 610297.8508165933]"
2026-05-01,288839.07572637964,"[-65128.57781841949, 642806.7292711788]"
2026-06-01,291779.0124781102,"[-94163.80783710058, 677721.832793321]"
2026-07-01,295036.7317021575,"[-125129.46072329226, 715202.9241276074]"
2026-08-01,298574.5700305746,"[-158162.96476053778, 755312.1048216871]"
2026-09-01,302453.0653882024,"[-193289.5441215416, 798195.6748979464]"
2026-10-01,306634.57465177204,"[-230634.81993025925, 843903.9692338033]"
2026-11-01,311179.6155056199,"[-270213.944812158, 892573.1758233978]"
2026-12-01,316050.5650628089,"[-312143.62286609656, 944244.7529917144]"
2027-01-01,321307.9207755156,"[-356431.4237802556, 999047.2653312868]"
2027-02-01,326914.0799847919,"[-403187.2701122167, 1057015.4300818006]"
