date,prediction,confidence_interval
2025-03-01,277155.748065518,"[251124.59327461806, 303186.9028564179]"
2025-04-01,277616.9879751441,"[210616.37301653792, 344617.6029337503]"
2025-05-01,277623.1900984581,"[142454.1132099275, 412792.26698698866]"
2025-06-01,276428.17320347385,"[46057.51232572051, 506798.8340812272]"
2025-07-01,274564.8385136453,"[-82838.69169863383, 631968.3687259244]"
2025-08-01,271762.3878735365,"[-246244.8513122697, 789769.6270593427]"
2025-09-01,268255.02004083537,"[-447040.1672376336, 983550.2073193043]"
2025-10-01,263959.6237329797,"[-687356.1294712294, 1215275.3769371887]"
2025-11-01,258992.46643394377,"[-969513.6358964725, 1487498.56876436]"
2025-12-01,253344.53786304547,"[-1295534.8436113438, 1802223.9193374347]"
2026-01-01,247085.5448396729,"[-1667446.8607240256, 2161617.9504033714]"
2026-02-01,240235.73303693274,"[-2087130.3580949174, 2567601.8241687827]"
2026-03-01,232846.4265719965,"[-2556423.8955066777, 3022116.7486506705]"
2026-04-01,224949.4217152689,"[-3077077.986057192, 3526976.82948773]"
2026-05-01,216588.78487521407,"[-3650793.4764855313, 4083971.0462359595]"
2026-06-01,207800.8726349481,"[-4279209.124761195, 4694810.870031091]"
2026-07-01,198626.88597351874,"[-4963917.211133, 5361170.983080038]"
2026-08-01,189104.98193954947,"[-5706461.5970823895, 6084671.560961489]"
2026-09-01,179275.23020659346,"[-6508345.059018942, 6866895.519432129]"
2026-10-01,169176.49866839556,"[-7371030.392439422, 7709383.389776214]"
2026-11-01,158848.41034569146,"[-8295944.501226791, 8613641.321918175]"
2026-12-01,148330.1137823049,"[-9284480.180276087, 9581140.407840697]"
2027-01-01,137661.05565514538,"[-10337998.783067636, 10613320.894377928]"
2027-02-01,126880.49531201413,"[-11457831.970987093, 11711592.961611122]"
