date,prediction,confidence_interval
2025-03-01,293926.13159757573,"[232136.37424186923, 355715.8889532822]"
2025-04-01,286619.1295747918,"[223667.23599437904, 349571.0231552046]"
2025-05-01,284638.3297689786,"[219095.73952901934, 350180.9200089378]"
2025-06-01,289041.0668581497,"[221903.3741345188, 356178.75958178064]"
2025-07-01,284172.95750529395,"[216231.17943406833, 352114.73557651957]"
2025-08-01,279630.7111402335,"[209840.84899721958, 349420.5732832474]"
2025-09-01,283692.2663528011,"[212232.26578254165, 355152.2669230606]"
2025-10-01,281695.09413554426,"[209563.56320012084, 353826.6250709677]"
2025-11-01,275749.4824712896,"[202379.9364522432, 349119.028490336]"
2025-12-01,278264.7519234278,"[203272.98521348325, 353256.5186333724]"
2026-01-01,278848.02181315917,"[203189.6416650302, 354506.4019612881]"
2026-02-01,272820.2132855363,"[196352.97311579046, 349287.4534552821]"
2026-03-01,273156.4630526755,"[195251.4229247389, 351061.50318061205]"
2026-04-01,275489.1007808145,"[196856.63655705604, 354121.5650045729]"
2026-05-01,270526.70795784314,"[191345.2114842301, 349708.20443145616]"
2026-06-01,268679.6532739183,"[188337.33656548068, 349021.96998235595]"
2026-07-01,271669.73938779667,"[190525.75266804738, 352813.72610754595]"
2026-08-01,268504.4957178333,"[186943.4587337621, 350065.5327019045]"
2026-09-01,264998.25580143096,"[182574.95347292302, 347421.5581299389]"
2026-10-01,267589.4173682308,"[184324.11276448882, 350854.72197197285]"
2026-11-01,266430.93872170296,"[182795.1541371448, 350066.7233062611]"
2026-12-01,262110.15813661192,"[177870.8567056654, 346349.4595675584]"
2027-01-01,263522.5107689876,"[178465.48064027837, 348579.5408976968]"
2027-02-01,264091.37081549934,"[178657.45788697092, 349525.2837440277]"
