date,prediction,confidence_interval
2025-03-01,224550.87909338757,"[187847.01838368244, 261254.7398030927]"
2025-04-01,229112.62286029814,"[191623.99684382105, 266601.24887677527]"
2025-05-01,228947.04839235017,"[191424.1539154286, 266469.94286927173]"
2025-06-01,229859.74170103538,"[192030.272507246, 267689.21089482476]"
2025-07-01,231404.5443717602,"[193146.39714710563, 269662.6915964148]"
2025-08-01,232852.6438195344,"[194219.28620686487, 271486.0014322039]"
2025-09-01,234218.78835102046,"[195231.2767488431, 273206.2999531978]"
2025-10-01,235592.2395271602,"[196249.17294944925, 274935.3061048712]"
2025-11-01,236976.03355691032,"[197278.27734415483, 276673.7897696658]"
2025-12-01,238359.49993607117,"[198310.6213668863, 278408.378505256]"
2026-01-01,239741.69317154904,"[199345.04371185525, 280138.3426312428]"
2026-02-01,241123.85733871523,"[200382.37072091177, 281865.3439565187]"
2026-03-01,242506.1744698183,"[201422.7073835104, 283589.6415561262]"
2026-04-01,243888.50340003206,"[202465.88123156608, 285311.12556849804]"
2026-05-01,245270.81440128348,"[203511.7961901317, 287029.8326124353]"
2026-06-01,246653.12300092555,"[204560.3970589561, 288745.848942895]"
2026-07-01,248035.4336469508,"[205611.6243031773, 290459.24299072433]"
2026-08-01,249417.74469513423,"[206665.4158264008, 292170.07356386766]"
2026-09-01,250800.05551666996,"[207721.71243545908, 293878.39859788085]"
2026-10-01,252182.36627713643,"[208780.45778283878, 295584.2747714341]"
2026-11-01,253564.67706181164,"[209841.59757382752, 297287.7565497958]"
2026-12-01,254946.98785520848,"[210905.07941580392, 298988.896294613]"
2027-01-01,256329.29864613843,"[211970.85279886736, 300687.7444934095]"
2027-02-01,257711.60943587634,"[213038.86901211485, 302384.3498596378]"
