date,prediction,confidence_interval
2025-03-01,249385.90754749527,"[228406.70428063878, 270365.11081435176]"
2025-04-01,244818.5596888792,"[209876.12480388023, 279760.9945738782]"
2025-05-01,238613.4121202601,"[189595.9060677886, 287630.9181727316]"
2025-06-01,227204.69863126928,"[163098.13724626953, 291311.260016269]"
2025-07-01,218756.54149725183,"[135907.72092397726, 301605.3620705264]"
2025-08-01,211092.83266527732,"[108358.76928146904, 313826.8960490856]"
2025-09-01,202914.81994998505,"[79269.78654576337, 326559.8533542067]"
2025-10-01,193602.91157459223,"[47907.74980808783, 339298.07334109663]"
2025-11-01,184853.46439544766,"[15577.817169022688, 354129.11162187264]"
2025-12-01,176225.30397358045,"[-17736.626682104194, 370187.2346292651]"
2026-01-01,167403.8898581656,"[-52277.23426100597, 387085.01397733716]"
2026-02-01,158285.15301451946,"[-88143.42547209398, 404713.7315011329]"
2026-03-01,149222.77677523228,"[-125020.77134878939, 423466.32489925396]"
2026-04-01,140126.40559665376,"[-162901.00809898402, 443153.81929229153]"
2026-05-01,130921.64034855814,"[-201820.26730110007, 463663.54799821635]"
2026-06-01,121591.90674808146,"[-241774.76007913018, 484958.57357529306]"
2026-07-01,112211.18143981457,"[-282678.0567198902, 507100.41959951934]"
2026-08-01,102760.7672367602,"[-324512.9545367713, 530034.4890102918]"
2026-09-01,93223.36935319871,"[-367272.7811992287, 553719.5199056261]"
2026-10-01,83596.58398163246,"[-410941.0664823699, 578134.2344456349]"
2026-11-01,73895.92949775486,"[-455485.5553051014, 603277.4143006111]"
2026-12-01,64117.49727677865,"[-500889.95727334404, 629124.9518269014]"
2027-01-01,54257.31990958585,"[-547141.0485264701, 655655.6883456418]"
2027-02-01,44315.11348413196,"[-594223.7330359104, 682853.9600041744]"
