date,prediction,confidence_interval
2025-03-01,366315.3749854729,"[309800.35563834576, 422830.3943326]"
2025-04-01,364924.9393834631,"[299231.50919125875, 430618.3695756675]"
2025-05-01,366148.20763638045,"[293461.88591388066, 438834.52935888025]"
2025-06-01,368197.9036519965,"[287799.8229116838, 448595.9843923092]"
2025-07-01,370594.21793308505,"[281150.5225880646, 460037.9132781055]"
2025-08-01,373210.3029819516,"[273297.337464124, 473123.2684997792]"
2025-09-01,376014.5964681021,"[264266.9338698395, 487762.2590663648]"
2025-10-01,379001.2591221664,"[254145.21650324226, 503857.3017410905]"
2025-11-01,382171.39583925466,"[243022.4845816414, 521320.30709686794]"
2025-12-01,385527.9861521844,"[230978.49925479872, 540077.4730495701]"
2026-01-01,389074.5156685567,"[218079.9608697316, 560069.0704673817]"
2026-02-01,392814.6066152694,"[204381.64377145373, 581247.569459085]"
2026-03-01,396751.9181007903,"[189928.3690810549, 603575.4671205257]"
2026-04-01,400890.1191900881,"[174756.92849232524, 627023.309887851]"
2026-05-01,405232.881635976,"[158897.71695895123, 651568.0463130008]"
2026-06-01,409783.87791687396,"[142376.0469128213, 677191.7089209266]"
2026-07-01,414546.78070708585,"[125213.18266672664, 703880.3787474451]"
2026-08-01,419525.2627337962,"[107427.14753801399, 731623.3779295784]"
2026-09-01,424722.9967384651,"[89033.35263711686, 760412.6408398133]"
2026-10-01,430143.6554664065,"[70045.08789951855, 790242.2230332944]"
2026-11-01,435790.9116639746,"[50473.90735137346, 821107.9159765757]"
2026-12-01,441668.43807780446,"[30329.933228708745, 853006.9429269002]"
2027-01-01,447779.9074546071,"[9622.097686549008, 885937.7172226652]"
2027-02-01,454128.99254111387,"[-11641.663702340506, 919899.6487845683]"
