date,prediction,confidence_interval
2025-03-01,601084.3481636223,"[581506.9569505715, 620661.7393766731]"
2025-04-01,605689.5869219668,"[580000.2506987181, 631378.9231452154]"
2025-05-01,607019.5340674121,"[576794.5026881077, 637244.5654467166]"
2025-06-01,611050.8087407033,"[576423.7301927286, 645677.887288678]"
2025-07-01,612969.3678116103,"[574826.0057780307, 651112.72984519]"
2025-08-01,616533.1913759309,"[574893.5182474154, 658172.8645044464]"
2025-09-01,618822.2715933322,"[574161.7812355782, 663482.7619510861]"
2025-10-01,622099.461459169,"[574462.1254118409, 669736.7975064972]"
2025-11-01,624611.2386458048,"[574281.0869676423, 674941.3903239673]"
2025-12-01,627716.0271634833,"[574750.1014930356, 680681.9528339311]"
2026-01-01,630361.4249982222,"[574944.0184931529, 685778.8315032914]"
2026-02-01,633362.715656133,"[575553.8312082445, 691171.6001040215]"
2026-03-01,636088.2995809522,"[576015.7889638362, 696160.8101980682]"
2026-04-01,639027.4726818645,"[576749.1082404075, 701305.8371233215]"
2026-05-01,641801.1795485799,"[577410.8119381592, 706191.5471590005]"
2026-06-01,644703.0723216712,"[578254.0378166492, 711152.1068266932]"
2026-07-01,647505.660159205,"[579070.2109645627, 715941.1093538472]"
2026-08-01,650385.1790254597,"[580011.5647192493, 720758.7933316701]"
2026-09-01,653205.0998241286,"[580951.1768790053, 725459.0227692518]"
2026-10-01,656071.1909387856,"[581980.2171876418, 730162.1646899293]"
2026-11-01,658901.5141485587,"[583021.3149077217, 734781.7133893957]"
2026-12-01,661759.5465695424,"[584128.8018425527, 739390.291296532]"
2027-01-01,664596.1128078215,"[585255.3673636704, 743936.8582519726]"
2027-02-01,667449.3087869353,"[586433.1826158159, 748465.4349580547]"
