date,prediction,confidence_interval
2025-03-01,288434.8430549958,"[193479.72523709043, 383389.9608729012]"
2025-04-01,311544.7689987278,"[210922.70802402, 412166.8299734356]"
2025-05-01,305624.1176930233,"[194463.2888222619, 416784.9465637847]"
2025-06-01,298078.7645773787,"[171257.42412678566, 424900.10502797173]"
2025-07-01,300948.2677246397,"[164577.2839100543, 437319.25153922505]"
2025-08-01,297028.3300754757,"[149560.89555252952, 444495.76459842187]"
2025-09-01,294097.06979386,"[135376.5798264067, 452817.5597613134]"
2025-10-01,292498.448153685,"[123494.37239367512, 461502.5239136949]"
2025-11-01,289444.87067262107,"[109862.44530120667, 469027.29604403547]"
2025-12-01,286724.0305446551,"[96677.37154089857, 476770.68954841164]"
2026-01-01,284032.0670477353,"[83691.68041424744, 484372.4536812232]"
2026-02-01,280989.36355136445,"[70315.86471901834, 491662.86238371057]"
2026-03-01,277954.4832816092,"[56992.18925636448, 498916.7773068539]"
2026-04-01,274807.5611007425,"[43579.930378464924, 506035.19182302005]"
2026-05-01,271512.6272456385,"[30005.679834465613, 513019.5746568114]"
2026-06-01,268133.5504529158,"[16343.775444770086, 519923.32546106144]"
2026-07-01,264638.59139838646,"[2549.6730942353897, 526727.5097025376]"
2026-08-01,261028.4259009737,"[-11385.560730320547, 533442.412532268]"
2026-09-01,257313.0112617151,"[-25454.142391138186, 540080.1649145684]"
2026-10-01,253485.33671737788,"[-39669.38976360852, 546640.0631983643]"
2026-11-01,249546.91386582426,"[-54034.154659519525, 553127.982391168]"
2026-12-01,245499.01329720125,"[-68550.23777821183, 559548.2643726143]"
2027-01-01,241340.272552296,"[-83222.47367219423, 565903.0187767863]"
2027-02-01,237071.20350503534,"[-98053.0459210749, 572195.4529311456]"
