date,prediction,confidence_interval
2025-03-01,233836.59327859923,"[144492.53847259947, 323180.648084599]"
2025-04-01,237961.21136080768,"[135944.0948523809, 339978.3278692345]"
2025-05-01,243237.66069270187,"[130934.06172061381, 355541.25966478995]"
2025-06-01,246663.2371083422,"[116938.39572761256, 376388.07848907186]"
2025-07-01,250996.22520521135,"[107517.96091418606, 394474.48949623667]"
2025-08-01,255763.98514757628,"[99322.190782747, 412205.77951240557]"
2025-09-01,260367.62830023348,"[89941.93194189787, 430793.32465856906]"
2025-10-01,265250.537388293,"[81260.07381540432, 449241.0009611817]"
2025-11-01,270371.9519919163,"[72955.30284934951, 467788.60113448306]"
2025-12-01,275617.9534044044,"[64575.186062650406, 486660.7207461584]"
2026-01-01,281057.98960104864,"[56377.456177817076, 505738.5230242802]"
2026-02-01,286691.7707344262,"[48327.04794411306, 525056.4935247394]"
2026-03-01,292498.3988263548,"[40335.44471876265, 544661.352933947]"
2026-04-01,298488.43599125964,"[32431.912004304468, 564544.9599782148]"
2026-05-01,304662.92062801594,"[24608.807107927045, 584717.0341481048]"
2026-06-01,311018.1318808953,"[16846.129818576504, 605190.1339432141]"
2026-07-01,317555.6200397078,"[9143.83547125617, 625967.4046081594]"
2026-08-01,324275.7355296905,"[1498.123632999137, 647053.3474263819]"
2026-09-01,331177.8329646575,"[-6096.884626549494, 668452.5505558646]"
2026-10-01,338262.1296375641,"[-13643.372243111022, 690167.6315182393]"
2026-11-01,345528.7121956867,"[-21143.46197152004, 712200.8863628935]"
2026-12-01,352977.47136910976,"[-28599.358849512937, 734554.3015877325]"
2027-01-01,360608.435670306,"[-36012.38898018096, 757229.2603207929]"
2027-02-01,368421.6239181181,"[-43383.58031585626, 780226.8281520924]"
