date,prediction,confidence_interval
2025-03-01,285001.1355658346,"[264931.2756266631, 305070.99550500605]"
2025-04-01,284349.705268762,"[257925.63448912863, 310773.77604839543]"
2025-05-01,285367.4259600943,"[253775.9755649648, 316958.8763552238]"
2025-06-01,286529.8773109344,"[251193.28694192937, 321866.46767993947]"
2025-07-01,287696.5853213311,"[248798.78880603233, 326594.3818366299]"
2025-08-01,288735.4036666233,"[246595.24514604377, 330875.5621872028]"
2025-09-01,289781.6675585536,"[244590.99379049422, 334972.34132661304]"
2025-10-01,290828.37522134604,"[242796.5671299589, 338860.1833127332]"
2025-11-01,291884.5056636345,"[241167.61790937913, 342601.3934178899]"
2025-12-01,292938.7182852896,"[239674.68494730972, 346202.75162326946]"
2026-01-01,293993.0379985371,"[238296.84760380175, 349689.2283932725]"
2026-02-01,295046.6629952269,"[237020.5109181512, 353072.81507230265]"
2026-03-01,296100.53006625164,"[235834.21660320522, 356366.8435292981]"
2026-04-01,297154.3642985466,"[234728.3431484372, 359580.38544865604]"
2026-05-01,298208.2518895897,"[233694.74627341077, 362721.7575057687]"
2026-06-01,299262.11413130054,"[232726.60243680497, 365797.6258257961]"
2026-07-01,300315.9817116411,"[231818.1160650356, 368813.8473582467]"
2026-08-01,301369.8448860839,"[230964.30275008487, 371775.3870220829]"
2026-09-01,302423.71051814884,"[230160.83372894485, 374686.5873073528]"
2026-10-01,303477.57545999886,"[229403.92136323478, 377551.22955676296]"
2026-11-01,304531.44079623715,"[228690.23066244318, 380372.6509300311]"
2026-12-01,305585.30590138613,"[228016.80678935256, 383153.8050134197]"
2027-01-01,306639.1710858398,"[227381.01714134825, 385897.3250303314]"
2027-02-01,307693.0362326336,"[226780.50399309638, 388605.56847217074]"
