date,prediction,confidence_interval
2025-03-01,215661.33612869203,"[179940.62873540493, 251382.04352197913]"
2025-04-01,210979.2228986822,"[171594.65336042317, 250363.79243694124]"
2025-05-01,208795.78021070606,"[167480.38193389637, 250111.17848751575]"
2025-06-01,206699.09839117457,"[163679.9993421789, 249718.19744017025]"
2025-07-01,204685.729926519,"[160153.360224287, 249218.09962875102]"
2025-08-01,202752.3642929222,"[156868.80416790338, 248635.92441794102]"
2025-09-01,200895.82251291935,"[153800.66198204065, 247990.98304379804]"
2025-10-01,199113.05192829698,"[150927.6563023868, 247298.44755420715]"
2025-11-01,197401.12118069493,"[148231.8299008587, 246570.41246053117]"
2025-12-01,195757.21539165807,"[145697.8010655509, 245816.62971776523]"
2026-01-01,194178.63153421273,"[143312.230152115, 245045.03291631048]"
2026-02-01,192662.7739883573,"[141063.42726815265, 244262.12070856197]"
2026-03-01,191207.15027315886,"[138941.05711761187, 243473.24342870584]"
2026-04-01,189809.36694843858,"[136935.91247575745, 242682.8214211197]"
2026-05-01,188467.12567930692,"[135039.737249173, 241894.51410944085]"
2026-06-01,187178.21945707776,"[133245.0860838526, 241111.35283030293]"
2026-07-01,185940.52897034746,"[131545.21139714477, 240335.84654355014]"
2026-08-01,184752.01912027216,"[129933.97131996114, 239570.0669205832]"
2026-09-01,183610.73567431336,"[128405.75381582972, 238815.717532797]"
2026-10-01,182514.80205294953,"[126955.41348120579, 238074.19062469326]"
2026-11-01,181462.41624407045,"[125578.21840752586, 237346.61408061505]"
2026-12-01,180451.8478399806,"[124269.80511557087, 236633.8905643903]"
2027-01-01,179481.43519213953,"[123026.14003256592, 235936.73035171314]"
2027-02-01,178549.58267896101,"[121843.48632261943, 235255.6790353026]"
