date,prediction,confidence_interval
2025-03-01,215144.87334674285,"[168566.39761881536, 261723.34907467035]"
2025-04-01,230738.11626033243,"[126274.82267524296, 335201.4098454219]"
2025-05-01,246683.22496087255,"[71382.89679109029, 421983.55313065485]"
2025-06-01,262983.6956684671,"[5649.722641045111, 520317.66869588906]"
2025-07-01,279643.0246032198,"[-69756.23743635905, 629042.2866427987]"
2025-08-01,296664.70798523445,"[-154001.67938736023, 747331.0953578291]"
2025-09-01,314052.242034615,"[-246458.07277818816, 874562.5568474182]"
2025-10-01,331809.1229714652,"[-346631.67713871086, 1010249.9230816413]"
2025-11-01,349938.847015889,"[-454122.6846978909, 1154000.378729669]"
2025-12-01,368444.91038799006,"[-568599.6743074914, 1305489.4950834715]"
2026-01-01,387330.80930787226,"[-689782.7512578696, 1464444.3698736143]"
2026-02-01,406600.0399956394,"[-817431.9288306378, 1630632.0088219165]"
2026-03-01,426256.0986713954,"[-951338.8359376139, 1803851.0332804045]"
2026-04-01,446302.481555244,"[-1091320.624233052, 1983925.5873435398]"
2026-05-01,466742.6848672891,"[-1237215.3806773424, 2170700.7504119207]"
2026-06-01,487580.20482763444,"[-1388878.6010070436, 2364039.0106623126]"
2026-07-01,508818.5376563839,"[-1546180.429744978, 2563817.5050577456]"
2026-08-01,530461.1795736413,"[-1709003.4661712851, 2769925.8253185675]"
2026-09-01,552511.6267995103,"[-1877240.9961384065, 2982264.249737427]"
2026-10-01,574973.375554095,"[-2050795.549688498, 3200742.300796688]"
2026-11-01,597849.9220574991,"[-2229577.7116519827, 3425277.555766981]"
2026-12-01,621144.7625298265,"[-2413505.131299913, 3655794.6563595664]"
2027-01-01,644861.3931911809,"[-2602501.6904939003, 3892224.4768762616]"
2027-02-01,669003.3102616662,"[-2796496.799406108, 4134503.4199294406]"
