date,prediction,confidence_interval
2025-03-01,222822.22493967484,"[163467.88200011879, 282176.5678792309]"
2025-04-01,232990.85214610983,"[125926.72108408384, 340054.9832081358]"
2025-05-01,239668.97159859206,"[53027.929866990045, 426310.01333019405]"
2025-06-01,231761.7289667093,"[-63477.44407243389, 527000.9020058525]"
2025-07-01,244850.1882997164,"[-191548.33959863195, 681248.7161980647]"
2025-08-01,247018.83207949594,"[-356072.33703965956, 850110.0011986515]"
2025-09-01,250223.51843044185,"[-560038.6678648168, 1060485.7047257004]"
2025-10-01,255535.70360798188,"[-795216.8825595415, 1306288.2897755052]"
2025-11-01,264095.63888178713,"[-1065876.3423168447, 1594067.6200804191]"
2025-12-01,266794.84454997594,"[-1381774.867577504, 1915364.556677456]"
2026-01-01,275492.54360159324,"[-1734750.8625052234, 2285735.9497084096]"
2026-02-01,282621.59539272747,"[-2130829.129176833, 2696072.319962288]"
2026-03-01,290463.94368411,"[-2572285.569216714, 3153213.4565849337]"
2026-04-01,298394.73255706567,"[-3059555.8097803434, 3656345.274894475]"
2026-05-01,308732.15707968257,"[-3592569.3840987, 4210033.698258065]"
2026-06-01,317649.8249799485,"[-4175992.6143162954, 4811292.2642761925]"
2026-07-01,328593.65127123764,"[-4808645.97944071, 5465833.281983186]"
2026-08-01,339787.6641903103,"[-5492725.390816707, 6172300.719197327]"
2026-09-01,351953.5475136657,"[-6229552.6302383505, 6933459.725265682]"
2026-10-01,364401.14328287524,"[-7020715.743462356, 7749518.030028107]"
2026-11-01,378352.26619547006,"[-7866513.283696496, 8623217.816087436]"
2026-12-01,392515.8003436872,"[-8769213.691971757, 9554245.29265913]"
2027-01-01,407859.50420851045,"[-9729365.211291224, 10545084.219708245]"
2027-02-01,423917.3624069504,"[-10748357.062062701, 11596191.786876602]"
