date,prediction,confidence_interval
2025-03-01,254353.00256884622,"[188265.46495699216, 320440.54018070025]"
2025-04-01,257128.17101307906,"[166186.87977756406, 348069.46224859403]"
2025-05-01,260021.22444652405,"[148823.622598448, 371218.8262946001]"
2025-06-01,263037.04159745417,"[133808.95446599636, 392265.128728912]"
2025-07-01,266180.5011941424,"[120140.89069591169, 412220.11169237306]"
2025-08-01,269456.48196486157,"[107269.73325911176, 431643.2306706114]"
2025-09-01,272869.86263788474,"[94846.1296108221, 450893.5956649474]"
2025-10-01,276425.5219414848,"[82625.17128938905, 470225.8725935806]"
2025-11-01,280128.33860393474,"[70422.5718096568, 489834.1053982127]"
2025-12-01,283983.1913535075,"[58092.08893376193, 509874.2937732531]"
2026-01-01,287994.95891847595,"[45512.8609051863, 530477.0569317656]"
2026-02-01,292168.52002711315,"[32581.840154213132, 551755.1999000132]"
2026-03-01,296508.75340769195,"[19209.045593938616, 573808.4612214454]"
2026-04-01,301020.5377884854,"[5314.462588432536, 596726.6129885383]"
2026-05-01,305708.7518977664,"[-9174.051602049556, 620591.5553975822]"
2026-06-01,310578.2744638079,"[-24322.22797775449, 645478.7769053702]"
2026-07-01,315633.9842148827,"[-40190.435075430665, 671458.4035051961]"
2026-08-01,320880.7598792641,"[-56834.45644710364, 698595.9762056319]"
2026-09-01,326323.4801852247,"[-74306.08504792594, 726953.0454183753]"
2026-10-01,331967.0238610376,"[-92653.59213294869, 756587.6398550239]"
2026-11-01,337816.2696349757,"[-111922.10852843034, 787554.6477983817]"
2026-12-01,343876.0962353121,"[-132153.94337005285, 819906.1358406771]"
2027-01-01,350151.3823903195,"[-153388.85702119663, 853691.6218018356]"
2027-02-01,356647.0068282711,"[-175664.29934757855, 888958.3130041207]"
