date,prediction,confidence_interval
2025-03-01,601362.5953586795,"[557235.7769246812, 645489.4137926779]"
2025-04-01,605743.2178726372,"[541772.6375408212, 669713.7982044532]"
2025-05-01,610918.0708581746,"[528886.501403745, 692949.6403126041]"
2025-06-01,615695.0333028997,"[519575.04316171503, 711815.0234440843]"
2025-07-01,620595.0716313032,"[510570.176033538, 730619.9672290683]"
2025-08-01,625954.2593829811,"[502209.21284041303, 749699.3059255491]"
2025-09-01,631011.5000624582,"[494958.4079264682, 767064.5921984483]"
2025-10-01,636341.2916634233,"[487569.1367031219, 785113.4466237247]"
2025-11-01,641894.6395187968,"[480650.9782893243, 803138.3007482693]"
2025-12-01,647289.4226650171,"[474122.9210710563, 820455.9242589779]"
2026-01-01,652979.1264219598,"[467490.71007823007, 838467.5427656895]"
2026-02-01,658759.3209035398,"[461196.5266095935, 856322.115197486]"
2026-03-01,664508.9762516689,"[455009.33564155205, 874008.6168617858]"
2026-04-01,670514.9320150256,"[448795.87266027246, 892233.9913697788]"
2026-05-01,676556.4065874245,"[442797.1181934731, 910315.6949813758]"
2026-06-01,682656.5137391778,"[436801.3592608385, 928511.6682175172]"
2026-07-01,688957.4351900874,"[430828.94469221146, 947085.9256879634]"
2026-08-01,695286.7335405333,"[424975.33403983986, 965598.1330412268]"
2026-09-01,701724.5078026324,"[419098.38633079856, 984350.6292744663]"
2026-10-01,708314.202960456,"[413262.8296554809, 1003365.5762654311]"
2026-11-01,714947.7631939088,"[407482.38904190005, 1022413.1373459176]"
2026-12-01,721709.9881234122,"[401681.7106145235, 1041738.265632301]"
2027-01-01,728590.3960585692,"[395920.54264763877, 1061260.2494694996]"
2027-02-01,735536.1242884607,"[390178.11068234517, 1080894.1378945762]"
