date,prediction,confidence_interval
2025-03-01,428054.1654101039,"[403236.0115784482, 452872.31924175966]"
2025-04-01,427482.9323782906,"[392599.6211699399, 462366.2435866413]"
2025-05-01,429273.48393655755,"[387534.7896313462, 471012.1782417689]"
2025-06-01,429534.8418450101,"[381412.28108716453, 477657.4026028557]"
2025-07-01,430786.31258104835,"[377327.27052411175, 484245.35463798494]"
2025-08-01,431396.71119945863,"[372913.3904849426, 489880.0319139747]"
2025-09-01,432422.18721970613,"[369418.09838384046, 495426.2760555718]"
2025-10-01,433178.9114961507,"[365893.9287375118, 500463.89425478963]"
2025-11-01,434109.6454861509,"[362839.12271662586, 505380.168255676]"
2025-12-01,434927.7127451999,"[359859.16631499864, 509996.2591754012]"
2026-01-01,435818.72876098123,"[357150.0173385381, 514487.4401834244]"
2026-02-01,436662.51236783527,"[354542.19163890264, 518782.8330967679]"
2026-03-01,437536.8777221105,"[352109.9754590754, 522963.77998514555]"
2026-04-01,438391.44219608814,"[349777.70924130257, 527005.1751508737]"
2026-05-01,439258.82722132985,"[347571.18306613696, 530946.4713765227]"
2026-06-01,440117.9112754913,"[345454.72721508605, 534781.0953358966]"
2026-07-01,440982.3699909646,"[343435.24361290975, 538529.4963690195]"
2026-08-01,441843.3487540398,"[341494.57721936516, 542192.1202887144]"
2026-09-01,442706.5806951276,"[339632.6344360598, 545780.5269541955]"
2026-10-01,443568.3537624793,"[337839.23181598884, 549297.4757089699]"
2026-11-01,444431.0714123567,"[336111.9778652704, 552750.164959443]"
2026-12-01,445293.1774697942,"[334444.5226729987, 556141.8322665896]"
2027-01-01,446155.6795173144,"[332833.9696640608, 559477.389370568]"
2027-02-01,447017.92517162993,"[331275.95469728217, 562759.8956459777]"
