date,prediction,confidence_interval
2025-03-01,220309.67967803078,"[167241.0201168162, 273378.3392392454]"
2025-04-01,216055.57759156427,"[153425.32229583623, 278685.8328872923]"
2025-05-01,218240.03907834957,"[147961.9057359332, 288518.172420766]"
2025-06-01,219969.9519566253,"[138513.3019345695, 301426.6019786811]"
2025-07-01,220199.2093782204,"[128716.88851996521, 311681.5302364756]"
2025-08-01,221111.43956560292,"[119775.44873050546, 322447.43040070037]"
2025-09-01,222036.61840290632,"[110132.02790109527, 333941.20890471735]"
2025-10-01,222723.7999739126,"[99947.0306305775, 345500.5693172477]"
2025-11-01,223456.26809195476,"[89412.09896311801, 357500.4372207915]"
2025-12-01,224182.5191194378,"[78308.8029082253, 370056.23533065035]"
2026-01-01,224861.3238156439,"[66594.44331311472, 383128.2043181731]"
2026-02-01,225530.86125406678,"[54266.03480684513, 396795.68770128844]"
2026-03-01,226192.57238496622,"[41269.43701074034, 411115.7077591921]"
2026-04-01,226843.82136549204,"[27569.009774121776, 426118.63295686233]"
2026-05-01,227492.92541309466,"[13139.689773687656, 441846.16105250164]"
2026-06-01,228144.5099906557,"[-2047.897725845687, 458336.9177071571]"
2026-07-01,228802.04635637626,"[-18019.93672193389, 475624.0294346864]"
2026-08-01,229470.4267600903,"[-34799.4607640724, 493740.31428425305]"
2026-09-01,230154.22107547795,"[-52408.66153307888, 512717.1036840348]"
2026-10-01,230857.7820704962,"[-70868.28259568915, 532583.8467366815]"
2026-11-01,231585.63664412432,"[-90197.6188071931, 553368.8920954417]"
2026-12-01,232342.29113741172,"[-110414.9347818282, 575099.5170566516]"
2027-01-01,233132.21713504844,"[-131537.51570474423, 597801.9499748411]"
2027-02-01,233959.90632325693,"[-153581.73739441528, 621501.5500409291]"
