date,prediction,confidence_interval
2025-03-01,249780.25318571992,"[205159.01092599722, 294401.4954454426]"
2025-04-01,247527.20587316997,"[199686.24363884004, 295368.1681074999]"
2025-05-01,248753.9039015636,"[197872.76061811994, 299635.04718500725]"
2025-06-01,244659.8172246609,"[190005.98367017967, 299313.6507791421]"
2025-07-01,240806.64557798818,"[183016.39638215525, 298596.8947738211]"
2025-08-01,237180.21240487453,"[176747.60665451194, 297612.8181552371]"
2025-09-01,233767.1753629314,"[171087.00399008673, 296447.34673577605]"
2025-10-01,230554.9772350187,"[165949.2424033933, 295160.71206664416]"
2025-11-01,227531.79972883753,"[161267.16767271596, 293796.4317849591]"
2025-12-01,224686.5199951684,"[156986.42173490132, 292386.6182554355]"
2026-01-01,222008.66970477827,"[153062.02971230162, 290955.3096972549]"
2026-02-01,219488.39653343163,"[149456.1314996921, 289520.66156717116]"
2026-03-01,217116.4279133023,"[146136.41145789652, 288096.44436870806]"
2026-04-01,214884.03691741987,"[143074.97368518988, 286693.1001496499]"
2026-05-01,212783.01015163359,"[140247.51276897325, 285318.5075342939]"
2026-06-01,210805.61753596168,"[137632.6869983106, 283978.54807361274]"
2026-07-01,208944.5838641462,"[135211.6342929054, 282677.533435387]"
2026-08-01,207193.06203677552,"[132967.59126769926, 281418.5328058518]"
2026-09-01,205544.60786949375,"[130885.58848779378, 280203.62725119374]"
2026-10-01,203993.15638361193,"[128952.2031228817, 279034.10964434216]"
2026-11-01,202532.99949188958,"[127155.35561179918, 277910.64337198]"
2026-12-01,201158.76499738818,"[125484.1406097478, 276833.38938502857]"
2027-01-01,199865.3968281294,"[123928.68502577307, 275802.1086304857]"
2027-02-01,198648.13643483768,"[122480.02774650257, 274816.24512317276]"
