date,prediction,confidence_interval
2025-03-01,330623.57889035466,"[295176.4325856664, 366070.7251950429]"
2025-04-01,341076.3249288166,"[284788.49586620304, 397364.1539914301]"
2025-05-01,344993.42900990887,"[269780.76557888254, 420206.0924409352]"
2025-06-01,347181.5090733308,"[255672.0653626297, 438690.95278403186]"
2025-07-01,356630.4127508917,"[250681.57433036336, 462579.25117142004]"
2025-08-01,363011.5337654052,"[242269.67374519672, 483753.39378561365]"
2025-09-01,365276.82411758264,"[230059.96530487022, 500493.68293029506]"
2025-10-01,373684.07021754334,"[224979.0146234858, 522389.1258116009]"
2025-11-01,382077.7911246501,"[219516.37519686678, 544639.2070524334]"
2025-12-01,385280.1489690218,"[208552.93089722312, 562007.3670408204]"
2026-01-01,392559.4325999234,"[202282.43509619887, 582836.430103648]"
2026-02-01,402250.87814650265,"[198255.28867908512, 606246.4676139202]"
2026-03-01,406969.53739491286,"[188724.82976711402, 625214.2450227117]"
2026-04-01,413377.99731153366,"[181205.16261387046, 645550.8320091969]"
2026-05-01,423654.926854731,"[177565.7980430973, 669744.0556663647]"
2026-06-01,430147.5591864828,"[169582.0080776195, 690713.1102953461]"
2026-07-01,436162.6137902949,"[161185.22887907404, 711139.9987015158]"
2026-08-01,446456.0334392942,"[157187.88888212928, 735724.1779964592]"
2026-09-01,454677.8176132353,"[150633.9618066161, 758721.6734198546]"
2026-10-01,460854.9398940822,"[141895.4457850097, 779814.4340031547]"
2026-11-01,470820.4077277454,"[137096.95552339737, 804543.8599320934]"
2026-12-01,480498.6531389565,"[131649.84828515374, 829347.4579927593]"
2027-01-01,487344.6269212933,"[123091.34557334788, 851597.9082692388]"
2027-02-01,496881.5023150204,"[117340.87181546597, 876422.1328145749]"
