date,prediction,confidence_interval
2025-03-01,154979.01376067434,"[102204.89564197164, 207753.13187937703]"
2025-04-01,165960.27216356655,"[112958.3566805892, 218962.1876465439]"
2025-05-01,176783.4281849516,"[123304.79318782347, 230262.06318207973]"
2025-06-01,166913.55727434944,"[111756.52577397983, 222070.58877471904]"
2025-07-01,162277.49647675068,"[105759.9708802086, 218795.02207329276]"
2025-08-01,164675.4645019499,"[108039.49305512352, 221311.43594877628]"
2025-09-01,163510.84467454324,"[106618.88167418964, 220402.80767489685]"
2025-10-01,160611.5327312691,"[103212.61968141254, 218010.4457811257]"
2025-11-01,159676.40926385229,"[101995.54138724349, 217357.27714046108]"
2025-12-01,159091.0923778078,"[101224.70852742293, 216957.47622819268]"
2026-01-01,157785.30518991099,"[99701.2410610375, 215869.36931878448]"
2026-02-01,156639.12993901854,"[98358.99828410725, 214919.26159392984]"
2026-03-01,155851.85258499876,"[97424.13624187489, 214279.56892812264]"
2026-04-01,155023.17778444488,"[96465.2927339987, 213581.06283489105]"
2026-05-01,154163.89287143428,"[95486.33795373718, 212841.44778913137]"
2026-06-01,153421.3244960538,"[94642.4159636173, 212200.2330284903]"
2026-07-01,152749.5184459744,"[93884.54997761949, 211614.4869143293]"
2026-08-01,152095.9084106292,"[93155.12240239276, 211036.69441886563]"
2026-09-01,151485.59684149106,"[92478.71043268715, 210492.483250295]"
2026-10-01,150927.99908642768,"[91864.26115321614, 209991.73701963923]"
2026-11-01,150406.23743085793,"[91293.1885051325, 209519.28635658335]"
2026-12-01,149916.21690785335,"[90760.21807367426, 209072.21574203245]"
2027-01-01,149461.37178547363,"[90268.13853410042, 208654.60503684683]"
2027-02-01,149038.6066450604,"[89813.11027688062, 208264.1030132402]"
