date,prediction,confidence_interval
2025-03-01,201414.4208673025,"[147262.11223418248, 255566.72950042255]"
2025-04-01,190886.3748796226,"[136612.34030047772, 245160.40945876748]"
2025-05-01,202520.95475661306,"[148028.723563744, 257013.18594948214]"
2025-06-01,191968.90234536713,"[137255.92301229076, 246681.8816784435]"
2025-07-01,203579.45637755585,"[148521.99996789105, 258636.91278722064]"
2025-08-01,193003.3975427354,"[137599.52288833944, 248407.27219713133]"
2025-09-01,204589.92573013087,"[148690.60448110092, 260489.24697916082]"
2025-10-01,193989.86047172744,"[137594.74246330623, 250384.97848014865]"
2025-11-01,205552.36281433818,"[148489.8012015974, 262614.9244270789]"
2025-12-01,194928.2911323432,"[137200.73288740043, 252655.84937728598]"
2026-01-01,206466.76763017772,"[147883.23906241983, 265050.29619793565]"
2026-02-01,195818.68952458273,"[136385.74317351446, 255251.635875651]"
2026-03-01,207333.14017764953,"[146844.16094128715, 267822.11941401195]"
2026-04-01,196661.05564844602,"[135127.95417979537, 258194.15711709668]"
2026-05-01,208151.4804567536,"[145355.80262251425, 270947.15829099296]"
2026-06-01,197455.38950393305,"[133415.44710779577, 261495.33190007033]"
2026-07-01,208921.7884674899,"[143410.9320825118, 274432.64485246805]"
2026-08-01,198201.69109104385,"[131245.35533969506, 265158.02684239263]"
2026-09-01,209644.0642098585,"[141010.66923348824, 278277.4591862288]"
2026-10-01,198899.96040977837,"[128622.41456601703, 269177.5062535397]"
2026-11-01,210318.30768385934,"[138162.851841909, 282473.7635258097]"
2026-12-01,199550.19746013667,"[125557.20638763795, 273543.1885326354]"
2027-01-01,210944.51888949244,"[134880.24437342773, 287008.79340555717]"
2027-02-01,200152.4022421187,"[122064.37768408256, 278240.42680015485]"
