date,prediction,confidence_interval
2025-03-01,406350.7184971631,"[361618.1924596316, 451083.2445346946]"
2025-04-01,409438.888320912,"[363761.1946979563, 455116.5819438677]"
2025-05-01,411736.6032538917,"[364297.59484874055, 459175.6116590428]"
2025-06-01,414263.1329082782,"[364021.4990040526, 464504.7668125038]"
2025-07-01,417068.59536448034,"[364268.92226374743, 469868.26846521324]"
2025-08-01,419767.03044537955,"[364764.277520572, 474769.7833701871]"
2025-09-01,422435.6880708259,"[365267.86022113456, 479603.5159205172]"
2025-10-01,425122.98055430804,"[365837.16861772194, 484408.79249089415]"
2025-11-01,427814.94644711324,"[366493.9041882815, 489135.98870594497]"
2025-12-01,430502.9255111289,"[367216.9291322017, 493788.9218900561]"
2026-01-01,433190.4593415292,"[367996.6148216308, 498384.3038614275]"
2026-02-01,435878.73194154794,"[368830.6647876456, 502926.79909545026]"
2026-03-01,438567.0278208164,"[369715.06017727393, 507418.9954643588]"
2026-04-01,441255.1872121924,"[370645.4669824172, 511864.9074419676]"
2026-05-01,443943.3541770254,"[371618.5122241357, 516268.1961299151]"
2026-06-01,446631.545027156,"[372631.31540457334, 520631.7746497387]"
2026-07-01,449319.7325399891,"[373681.22957130865, 524958.2355086696]"
2026-08-01,452007.9160170088,"[374765.87913314695, 529249.9529008707]"
2026-09-01,454696.10043545713,"[375883.146118324, 533509.0547525903]"
2026-10-01,457384.28550248645,"[377031.1197533118, 537737.451251661]"
2026-11-01,460072.4703456244,"[378208.0662477664, 541936.8744434824]"
2026-12-01,462760.65509047726,"[379412.4092704149, 546108.9009105396]"
2027-01-01,465448.8398839411,"[380642.71088866185, 550254.9688792204]"
2027-02-01,468137.02469106176,"[381897.6546433714, 554376.3947387522]"
