date,prediction,confidence_interval
2025-03-01,205774.42496840592,"[159824.74050374524, 251724.1094330666]"
2025-04-01,211770.97142818815,"[161667.45005898547, 261874.49279739082]"
2025-05-01,202864.4712500064,"[151858.18487561785, 253870.75762439496]"
2025-06-01,212088.33503418433,"[159294.34035960914, 264882.3297087595]"
2025-07-01,205710.72766757023,"[151768.1856528631, 259653.26968227737]"
2025-08-01,214222.888129416,"[157886.2784502825, 270559.4978085495]"
2025-09-01,209219.46572065406,"[151009.84355910745, 267429.08788220066]"
2025-10-01,216959.38592496584,"[155598.99068385042, 278319.78116608126]"
2025-11-01,213120.436980856,"[149088.9763744372, 277151.89758727484]"
2025-12-01,220219.76161989005,"[152305.9726256741, 288133.550614106]"
2026-01-01,217408.69016941712,"[146042.3417910079, 288775.03854782635]"
2026-02-01,223990.4300847754,"[148073.83936284494, 299907.02080670587]"
2026-03-01,222092.52895321904,"[141998.41380803852, 302186.64409839956]"
2026-04-01,228262.69751813938,"[143022.79391943986, 313502.60111683886]"
2026-05-01,227179.76615551932,"[137107.63765573938, 317251.89465529926]"
2026-06-01,233029.2745382291,"[137283.2094178871, 328775.3396585711]"
2026-07-01,232677.13776355874,"[131513.3132927823, 333840.9622343352]"
2026-08-01,238283.92135948697,"[130975.28525207915, 345592.5574668948]"
2026-09-01,238590.42033531913,"[125340.0430146344, 351840.79765600385]"
2026-10-01,244021.28942114353,"[124201.85525749913, 363840.7235847879]"
2026-11-01,244924.56594759185,"[118691.62969775594, 371157.5021974278]"
2026-12-01,250236.7936928135,"[117047.91707689199, 383425.670308735]"
2027-01-01,251683.8197787661,"[111653.05793366066, 391714.5816238716]"
2027-02-01,256926.50365498892,"[109582.83438609613, 404270.1729238817]"
