date,prediction,confidence_interval
2025-03-01,229646.06422912516,"[135965.66280461627, 323326.46565363405]"
2025-04-01,214516.1148751238,"[110218.0317911121, 318814.1979591355]"
2025-05-01,202073.69842113135,"[88362.32388485315, 315785.07295740955]"
2025-06-01,196594.97654029558,"[81147.28571184888, 312042.6673687423]"
2025-07-01,194182.55178674884,"[78401.2251995821, 309963.87837391556]"
2025-08-01,193120.2979768078,"[77274.394911593, 308966.2010420226]"
2025-09-01,192652.55979965834,"[76794.14035054826, 308510.9792487684]"
2025-10-01,192446.60242834495,"[76585.75636964048, 308307.44848704943]"
2025-11-01,192355.91400291678,"[76494.59746165894, 308217.2305441746]"
2025-12-01,192315.98151371186,"[76454.57375215042, 308177.3892752733]"
2026-01-01,192298.39819272497,"[76436.9727447265, 308159.8236407234]"
2026-02-01,192290.65579591767,"[76429.22691874651, 308152.08467308886]"
2026-03-01,192287.24661579938,"[76425.8170737557, 308148.6761578431]"
2026-04-01,192285.74546449338,"[76424.31579353946, 308147.1751354473]"
2026-05-01,192285.08446825226,"[76423.65477230429, 308146.5141642002]"
2026-06-01,192284.79341429318,"[76423.36371349919, 308146.22311508714]"
2026-07-01,192284.66525561112,"[76423.23555387754, 308146.0949573447]"
2026-08-01,192284.60882398643,"[76423.1791220707, 308146.0385259022]"
2026-09-01,192284.58397566393,"[76423.15427371286, 308146.013677615]"
2026-10-01,192284.57303429666,"[76423.14333233875, 308146.0027362546]"
2026-11-01,192284.56821652604,"[76423.1385145668, 308145.99791848526]"
2026-12-01,192284.56609513544,"[76423.13639317594, 308145.99579709495]"
2027-01-01,192284.5651610316,"[76423.13545907207, 308145.99486299115]"
2027-02-01,192284.5647497212,"[76423.13504776164, 308145.9944516808]"
