date,prediction,confidence_interval
2025-03-01,763441.1468619759,"[672942.184946765, 853940.1087771868]"
2025-04-01,762187.1025232793,"[662040.0927915187, 862334.1122550399]"
2025-05-01,769099.8563050085,"[661192.5381448442, 877007.1744651728]"
2025-06-01,770087.7274661832,"[654242.2168006058, 885933.2381317607]"
2025-07-01,775374.0070794477,"[652580.0751176621, 898167.9390412334]"
2025-08-01,777541.8594757917,"[647843.2132677629, 907240.5056838205]"
2025-09-01,781972.0814016071,"[645946.0240469048, 917998.1387563095]"
2025-10-01,784760.9900846092,"[642531.1247512974, 926990.8554179211]"
2025-11-01,788740.6455160719,"[640676.6389617501, 936804.6520703938]"
2025-12-01,791856.4330507893,"[638102.7090142982, 945610.1570872804]"
2026-01-01,795598.9430552442,"[636412.5839279704, 954785.302182518]"
2026-02-01,798886.7758393119,"[634409.3215185939, 963364.2301600298]"
2026-03-01,802504.4697416918,"[632927.5415582713, 972081.3979251124]"
2026-04-01,805882.8546299066,"[631336.6196681943, 980429.0895916189]"
2026-05-01,809434.854415669,"[630070.1781266714, 988799.5307046666]"
2026-06-01,812860.8993444628,"[628794.5124250334, 996927.2862638922]"
2026-07-01,816378.3225260336,"[627734.0007474602, 1005022.6443046071]"
2026-08-01,819829.4522332475,"[626710.9893252198, 1012947.9151412752]"
2026-09-01,823328.6768055825,"[625840.7423001027, 1020816.6113110622]"
2026-10-01,826793.0093154112,"[625027.840717904, 1028558.1779129184]"
2026-11-01,830282.6554636684,"[624330.7458559908, 1036234.565071346]"
2026-12-01,833753.9369683804,"[623697.5213218712, 1043810.3526148895]"
2027-01-01,837238.5417309676,"[623157.1515894965, 1051319.9318724386]"
2027-02-01,840713.4806810943,"[622680.7993420047, 1058746.1620201839]"
