date,prediction,confidence_interval
2025-03-01,148405.52802242298,"[130471.32287797454, 166339.73316687142]"
2025-04-01,146527.04968703492,"[124663.74639644963, 168390.3529776202]"
2025-05-01,141786.12024839365,"[116822.28307899354, 166749.95741779375]"
2025-06-01,139013.69187247424,"[112534.89884549959, 165492.4848994489]"
2025-07-01,136398.75668185455,"[108992.04182559479, 163805.4715381143]"
2025-08-01,134561.76795736872,"[106648.02732258603, 162475.5085921514]"
2025-09-01,133088.37351572883,"[104879.08316706208, 161297.66386439558]"
2025-10-01,131996.31698843738,"[103619.83867042241, 160372.79530645235]"
2025-11-01,131155.43846327552,"[102682.55152305143, 159628.32540349962]"
2025-12-01,130522.07735668983,"[101994.04012808105, 159050.1145852986]"
2026-01-01,130039.74430927988,"[101479.9772541066, 158599.51136445315]"
2026-02-01,129674.70241592501,"[101096.7191789654, 158252.68565288463]"
2026-03-01,129397.55328661329,"[100809.09419665273, 157986.01237657384]"
2026-04-01,129187.50486656815,"[100593.02470640847, 157781.98502672784]"
2026-05-01,129028.16654722585,"[100430.22396960373, 157626.10912484798]"
2026-06-01,128907.35627898663,"[100307.42293766403, 157507.28962030922]"
2026-07-01,128815.7340860654,"[100214.65595404088, 157416.8122180899]"
2026-08-01,128746.2579348915,"[100144.52151568403, 157347.99435409898]"
2026-09-01,128693.57096305152,"[100091.45599278266, 157295.68593332038]"
2026-10-01,128653.6176182527,"[100051.28496265112, 157255.95027385428]"
2026-11-01,128623.31973261214,"[100020.86189561385, 157225.77756961045]"
2026-12-01,128600.3441521652,"[99997.81432895313, 157202.87397537727]"
2027-01-01,128582.92113704825,"[99980.34991761933, 157185.4923564772]"
2027-02-01,128569.70882850174,"[99967.11380387927, 157172.3038531242]"
