date,prediction,confidence_interval
2025-03-01,223146.66332252137,"[205013.39208283462, 241279.93456220813]"
2025-04-01,223515.10164700667,"[198654.62500275, 248375.57829126334]"
2025-05-01,221320.23457740236,"[190814.77741473797, 251825.69174006674]"
2025-06-01,221628.46281278055,"[186891.65538319375, 256365.27024236735]"
2025-07-01,219536.0972445302,"[180758.0218865961, 258314.17260246427]"
2025-08-01,219788.81435722124,"[177750.5782042144, 261827.0505102281]"
2025-09-01,217793.33836932413,"[172520.325695072, 263066.35104357626]"
2025-10-01,217994.92451420252,"[170025.30764538026, 265964.54138302477]"
2025-11-01,216091.0603435598,"[165399.84706683905, 266782.27362028055]"
2025-12-01,216245.59755944155,"[163240.57499007133, 269250.6201288118]"
2026-01-01,214428.38095514305,"[159067.4371006975, 269789.3248095886]"
2026-02-01,214539.67253782443,"[157148.28714203148, 271931.0579336174]"
2026-03-01,212804.433410162,"[153335.73155467666, 272273.1352656473]"
2026-04-01,212876.02204702227,"[151598.3336299604, 274153.7104640842]"
2026-05-01,211218.36632956387,"[148085.2049641363, 274351.52769499144]"
2026-06-01,211253.55107441905,"[146491.0318961274, 276016.0702527107]"
2026-07-01,209669.34372263943,"[143233.5912372573, 276105.09620802157]"
2026-08-01,209671.19588454592,"[141755.7750899415, 277586.6166791503]"
2026-09-01,208156.5449393461,"[138721.0961857232, 277591.993692969]"
2026-10-01,208127.92295438127,"[137340.1178183127, 278915.7280904498]"
2026-11-01,206679.16460335927,"[134502.43490322106, 278855.8943034975]"
2026-12-01,206622.7279540293,"[133203.6574525041, 280041.7984555545]"
2027-01-01,205236.41252760802,"[130542.19124712427, 279930.63380809175]"
2027-02-01,205154.63477043418,"[129314.35675657085, 280994.9127842975]"
