date,prediction,confidence_interval
2025-03-01,329904.5302013425,"[199894.67784381844, 459914.3825588665]"
2025-04-01,309713.12080536963,"[-101414.13090661785, 720840.3725173571]"
2025-05-01,279270.3020134238,"[-602499.4177327002, 1161040.021759548]"
2025-06-01,238473.1040268472,"[-1332441.9190293574, 1809388.127083052]"
2025-07-01,187218.5570469821,"[-2316948.049714505, 2691385.163808469]"
2025-08-01,125403.69127517084,"[-3579306.8383803437, 3830114.2209306858]"
2025-09-01,52925.536912755706,"[-5140963.996875981, 5246815.070701493]"
2025-10-01,-30318.87583892104,"[-7021900.1322781835, 6961262.380600341]"
2025-11-01,-124432.5167785171,"[-9240895.423421301, 8992030.389864266]"
2025-12-01,-229518.35570469024,"[-11815723.303875595, 11356686.592466217]"
2026-01-01,-345679.3624160981,"[-14763297.193038797, 14071938.468206601]"
2026-02-01,-473018.5067113985,"[-18099784.782851864, 17153747.76942907]"
2026-03-01,-611638.758389249,"[-21840699.09733033, 20617421.580551833]"
2026-04-01,-761643.0872483072,"[-26000972.43110031, 24477686.256603695]"
2026-05-01,-923134.4630872313,"[-30595017.355006836, 28748748.428832375]"
2026-06-01,-1096215.8557046787,"[-35636777.746623844, 33444346.035214484]"
2026-07-01,-1280990.2348993071,"[-41139771.98761218, 38577791.51781357]"
2026-08-01,-1477560.5704697745,"[-47117129.91301772, 44162008.77207817]"
2026-09-01,-1686029.8322147382,"[-53581624.70793758, 50209565.04350811]"
2026-10-01,-1906500.9899328563,"[-60545700.66828166, 56732698.688415945]"
2026-11-01,-2139077.0134227863,"[-68021497.5391284, 63743343.51228282]"
2026-12-01,-2383860.8724831855,"[-76020871.99340606, 71253150.2484397]"
2027-01-01,-2640955.5369127123,"[-84555416.70004188, 79273505.62621646]"
2027-02-01,-2910463.9765100237,"[-93636477.3439454, 87815549.39092536]"
