date,prediction,confidence_interval
2025-03-01,361277.0518826657,"[318840.5578615372, 403713.54590379423]"
2025-04-01,357589.98326547444,"[309031.0151233069, 406148.951407642]"
2025-05-01,354076.6941398174,"[300562.09736693755, 407591.2909126972]"
2025-06-01,350728.9939036707,"[293082.7285947539, 408375.2592125875]"
2025-07-01,347539.0779957391,"[286382.7348607101, 408695.42113076814]"
2025-08-01,344499.5097005242,"[280322.2377048092, 408676.78169623925]"
2025-09-01,341603.2028109591,"[274801.28261431656, 408405.1230076016]"
2025-10-01,338843.4051081904,"[269744.7157613088, 407942.09445507196]"
2025-11-01,336213.6826199941,"[265093.84262154525, 407333.52261844295]"
2025-12-01,333707.9046211258,"[260801.463145918, 406614.3460963336]"
2026-01-01,331320.22934063664,"[256828.73634906491, 405811.72233220836]"
2026-02-01,329045.09034283494,"[253143.10376698113, 404947.0769186887]"
2026-03-01,326877.1835501417,"[249716.85929908877, 404037.5078011946]"
2026-04-01,324811.4548775874,"[246526.13135452743, 403096.77840064734]"
2026-05-01,322843.0884501213,"[243550.13789055112, 402136.03900969145]"
2026-06-01,320967.49537526467,"[240770.62786277628, 401164.36288775306]"
2026-07-01,319180.30304493284,"[238171.45354047854, 400189.15254938713]"
2026-08-01,317477.3449414854,"[235738.23691600945, 399216.4529669613]"
2026-09-01,315854.6509242395,"[233458.10521498803, 398251.19663349097]"
2026-10-01,314308.43797380035,"[231319.47811780483, 397297.39782979584]"
2026-11-01,312835.1013726318,"[229311.8943390528, 396358.3084062108]"
2026-12-01,311431.2063013051,"[227425.8686236007, 395436.5439790095]"
2027-01-01,310093.4798308352,"[225652.77257750067, 394534.1870841697]"
2027-02-01,308818.80329243495,"[223984.73441384218, 393652.8721710277]"
