date,prediction,confidence_interval
2025-03-01,551118.1992212804,"[495696.7494376812, 606539.6490048795]"
2025-04-01,563884.545875023,"[490282.5099653499, 637486.5817846961]"
2025-05-01,577185.6811055705,"[484799.91629215726, 669571.4459189838]"
2025-06-01,591021.604912923,"[479062.58800006413, 702980.6218257818]"
2025-07-01,605392.3172970803,"[473006.47856990155, 737778.156024259]"
2025-08-01,620297.8182580426,"[466615.12292763154, 773980.5135884536]"
2025-09-01,635738.1077958097,"[459892.78390204173, 811583.4316895778]"
2025-10-01,651713.1859103818,"[452853.1688355621, 850573.2029852016]"
2025-11-01,668223.0526017589,"[445514.2044776968, 890931.9007258209]"
2025-12-01,685267.7078699408,"[437895.46471764764, 932639.9510222339]"
2026-01-01,702847.1517149276,"[430016.85984652815, 975677.4435833271]"
2026-02-01,720961.3841367193,"[421897.9622831111, 1020024.8059903274]"
2026-03-01,739610.4051353158,"[413557.66723357234, 1065663.1430370593]"
2026-04-01,758794.2147107173,"[405014.0346695738, 1112574.3947518608]"
2026-05-01,778512.8128629237,"[396284.2309873685, 1160741.394738479]"
2026-06-01,798766.199591935,"[387384.52553142013, 1210147.8736524498]"
2026-07-01,819554.3748977513,"[378330.31677955296, 1260778.4330159496]"
2026-08-01,840877.3387803724,"[369136.1737834824, 1312618.5037772623]"
2026-09-01,862735.0912397985,"[359815.8845619532, 1365654.2979176438]"
2026-10-01,885127.6322760294,"[350382.50666712015, 1419872.7578849387]"
2026-11-01,908054.9618890653,"[340848.4172112786, 1475261.506566852]"
2026-12-01,931517.0800789061,"[331225.36086599075, 1531808.7992918217]"
2027-01-01,955513.9868455519,"[321524.49507539265, 1589503.478615711]"
2027-02-01,980045.6821890025,"[311756.4321594051, 1648334.9322186]"
