date,prediction,confidence_interval
2025-03-01,207909.2356687898,"[138473.7210022743, 277344.7503353053]"
2025-04-01,208318.4713375796,"[110121.82478583744, 306515.11788932176]"
2025-05-01,208727.7070063694,"[88461.86775427061, 328993.5462584682]"
2025-06-01,209136.9426751592,"[70265.91334212822, 348007.9720081902]"
2025-07-01,209546.178343949,"[54283.6474969367, 364808.7091909613]"
2025-08-01,209955.4140127388,"[39873.83305223816, 380036.99497323943]"
2025-09-01,210364.6496815286,"[26655.54571815062, 394073.75364490657]"
2025-10-01,210773.8853503184,"[14380.592246834072, 407167.1784538027]"
2025-11-01,211183.1210191082,"[2876.5770195617224, 419489.66501865466]"
2025-12-01,211592.356687898,"[-7982.02016431783, 431166.7335401138]"
2026-01-01,212001.5923566878,"[-18289.95691736345, 442293.14163073903]"
2026-02-01,212410.8280254776,"[-28120.850478719978, 452942.50652967516]"
2026-03-01,212820.0636942674,"[-37533.24477408611, 463173.3721626209]"
2026-04-01,213229.2993630572,"[-46574.60699336088, 473033.2057194753]"
2026-05-01,213638.535031847,"[-55284.05690690837, 482561.1269706023]"
2026-06-01,214047.7707006368,"[-63694.287965425174, 491789.82936669874]"
2026-07-01,214457.00636942658,"[-71832.95476974107, 500746.9675085943]"
2026-08-01,214866.24203821638,"[-79723.6976170101, 509456.18169344286]"
2026-09-01,215275.47770700618,"[-87386.91381707115, 517937.86923108355]"
2026-10-01,215684.71337579598,"[-94840.34831822861, 526209.7750698206]"
2026-11-01,216093.94904458578,"[-102099.55283293789, 534287.4509221094]"
2026-12-01,216503.18471337558,"[-109178.2475698996, 542184.6169966508]"
2027-01-01,216912.42038216538,"[-116088.60969295228, 549913.4504572831]"
2027-02-01,217321.65605095518,"[-122841.5058700461, 557484.8179719565]"
