date,prediction,confidence_interval
2025-03-01,322783.0016591893,"[260878.5282003382, 384687.4751180404]"
2025-04-01,310916.3563008475,"[240454.5272482858, 381378.18535340915]"
2025-05-01,292574.17304250796,"[218290.68152760284, 366857.6645574131]"
2025-06-01,302263.14791129786,"[227255.73683989432, 377270.5589827014]"
2025-07-01,294468.25766932603,"[216854.26806767608, 372082.24727097596]"
2025-08-01,293676.44222808746,"[214648.46192528744, 372704.4225308875]"
2025-09-01,291340.39829185535,"[210764.58084926638, 371916.2157344443]"
2025-10-01,288959.8802895951,"[206972.22645069053, 370947.5341284997]"
2025-11-01,286997.90938361734,"[203732.2980140201, 370263.5207532146]"
2025-12-01,284883.4457668667,"[200413.17396263202, 369353.7175711013]"
2026-01-01,282914.96812370984,"[197336.02183875232, 368493.91440866736]"
2026-02-01,280987.62391396466,"[194376.65225859883, 367598.5955693305]"
2026-03-01,279116.7852559739,"[191546.50770751404, 366687.0628044338]"
2026-04-01,277306.90189111215,"[188844.2561401223, 365769.547642102]"
2026-05-01,275549.1567677291,"[186255.24290638766, 364843.0706290705]"
2026-06-01,273845.57502237725,"[183777.00872755604, 363914.14131719846]"
2026-07-01,272193.30919179885,"[181402.25384052412, 362984.3645430736]"
2026-08-01,270590.9959452729,"[179125.70737135477, 362056.284519191]"
2026-09-01,269037.20584106614,"[176942.36341363547, 361132.0482684968]"
2026-10-01,267530.384106959,"[174847.3979243872, 360213.3702895308]"
2026-11-01,266069.154130006,"[172836.4534850465, 359301.85477496544]"
2026-12-01,264652.1222673692,"[170905.401500031, 358398.84303470736]"
2027-01-01,263277.95370726264,"[169050.3979687359, 357505.5094457894]"
2027-02-01,261945.35295462477,"[167267.83984813833, 356622.8660611112]"
