date,prediction,confidence_interval
2025-03-01,183786.79304463422,"[144627.1608119075, 222946.42527736095]"
2025-04-01,185297.06453478942,"[143089.70118671755, 227504.4278828613]"
2025-05-01,184404.36085486246,"[140605.77798188294, 228202.94372784198]"
2025-06-01,180673.95315636473,"[134018.63953864417, 227329.2667740853]"
2025-07-01,178236.59484299851,"[129294.69389667865, 227178.49578931837]"
2025-08-01,176268.7770937297,"[125604.73215112422, 226932.8220363352]"
2025-09-01,174110.01982805663,"[121880.17467353387, 226339.86498257937]"
2025-10-01,172060.88881448988,"[118437.99510930317, 225683.7825196766]"
2025-11-01,170180.06400429932,"[115354.86622752325, 225005.2617810754]"
2025-12-01,168386.2015936678,"[112505.36188764879, 224267.0412996868]"
2026-01-01,166677.55546021587,"[109862.94960118242, 223492.1613192493]"
2026-02-01,165063.57935078535,"[107424.48111832666, 222702.67758324405]"
2026-03-01,163535.66496401382,"[105167.1701306483, 221904.15979737934]"
2026-04-01,162087.255060833,"[103071.79099718304, 221102.71912448297]"
2026-05-01,160715.32135012996,"[101125.28552141413, 220305.3571788458]"
2026-06-01,159415.9800973809,"[99315.11844175162, 219516.84175301017]"
2026-07-01,158185.13390331191,"[97629.59401369168, 218740.67379293215]"
2026-08-01,157019.19694424662,"[96058.56948387208, 217979.82440462115]"
2026-09-01,155914.7923191022,"[94592.97338054763, 217236.6112576568]"
2026-10-01,154868.6575941098,"[93224.55671012014, 216512.75847809945]"
2026-11-01,153877.71238277212,"[91945.86635435245, 215809.5584111918]"
2026-12-01,152939.04946108666,"[90750.15307827292, 215127.94584390038]"
2027-01-01,152049.9106728172,"[89631.2732618927, 214468.5480837417]"
2027-02-01,151207.6821821986,"[88583.62368077054, 213831.74068362665]"
