date,prediction,confidence_interval
2025-03-01,247479.16666666666,"[223615.94941845955, 271342.38391487376]"
2025-04-01,247437.49999999997,"[194077.72407116345, 300797.2759288365]"
2025-05-01,247374.99999999997,"[158087.01691105455, 336662.9830889454]"
2025-06-01,247291.66666666663,"[116587.44285177282, 377995.89048156043]"
2025-07-01,247187.49999999994,"[70213.1443466114, 424161.8556533885]"
2025-08-01,247062.49999999994,"[19421.915950062365, 474703.08404993755]"
2025-09-01,246916.6666666666,"[-35436.72757699745, 529270.0609103306]"
2025-10-01,246749.9999999999,"[-94084.91610568049, 587584.9161056803]"
2025-11-01,246562.4999999999,"[-156294.97376586133, 649419.9737658611]"
2025-12-01,246354.16666666657,"[-221875.96682809736, 714584.3001614305]"
2026-01-01,246124.99999999988,"[-290664.79828437034, 782914.7982843701]"
2026-02-01,245874.99999999988,"[-362520.0520285595, 854270.0520285593]"
2026-03-01,245604.16666666654,"[-437317.58548314613, 928525.9188164792]"
2026-04-01,245312.49999999985,"[-514947.28092797694, 1005572.2809279767]"
2026-05-01,244999.99999999985,"[-595310.5916383296, 1085310.5916383292]"
2026-06-01,244666.6666666665,"[-678318.6493611413, 1167651.9826944743]"
2026-07-01,244312.49999999983,"[-763890.7782736348, 1252515.7782736346]"
2026-08-01,243937.49999999983,"[-851953.309730005, 1339828.3097300045]"
2026-09-01,243541.66666666648,"[-942438.6238376773, 1429521.9571710103]"
2026-10-01,243124.9999999998,"[-1035284.3649683655, 1521534.364968365]"
2026-11-01,242687.4999999998,"[-1130432.792635613, 1615807.7926356124]"
2026-12-01,242229.16666666645,"[-1227830.2391283214, 1712288.5724616544]"
2027-01-01,241749.99999999977,"[-1327426.6523465405, 1810926.65234654]"
2027-02-01,241249.99999999977,"[-1429175.2073744964, 1911675.207374496]"
