date,prediction,confidence_interval
2025-03-01,383849.06075227493,"[366819.7267260689, 400878.394778481]"
2025-04-01,385549.06540671736,"[359717.4370819687, 411380.693731466]"
2025-05-01,387162.5139633273,"[353349.95594761905, 420975.0719790355]"
2025-06-01,388689.4064221047,"[347102.0158292916, 430276.79701491777]"
2025-07-01,390129.7427830495,"[340759.6747444221, 439499.810821677]"
2025-08-01,391483.52304616186,"[334225.93463209906, 448741.11146022467]"
2025-09-01,392750.7472114417,"[327450.98334620404, 458050.51107667934]"
2025-10-01,393931.415278889,"[320407.59958836937, 467455.23096940864]"
2025-11-01,395025.52724850376,"[313080.5882011324, 476970.4662958751]"
2025-12-01,396033.083120286,"[305461.62783675006, 486604.53840382193]"
2026-01-01,396954.08289423573,"[297546.5249835617, 496361.64080490975]"
2026-02-01,397788.52657035296,"[289333.6517412018, 506243.4013995041]"
2026-03-01,398536.4141486376,"[280823.01180431613, 516249.8164929591]"
2026-04-01,399197.74562908977,"[272015.66006849724, 526379.8311896822]"
2026-05-01,399772.5210117094,"[262913.3308622197, 536631.7111611991]"
2026-06-01,400260.74029649654,"[253518.19404646332, 547003.2865465297]"
2026-07-01,400662.4034834511,"[243832.69198649412, 557492.1149804081]"
2026-08-01,400977.51057257317,"[233859.4290279027, 568095.5921172437]"
2026-09-01,401206.0615638627,"[223601.09581467454, 578811.0273130509]"
2026-10-01,401348.05645731976,"[213060.41715779927, 589635.6957568403]"
2026-11-01,401403.49525294424,"[202240.1160694475, 600566.874436441]"
2026-12-01,401372.3779507362,"[191142.8890364803, 611601.8668649921]"
2027-01-01,401254.70455069566,"[179771.38919029152, 622738.0199110998]"
2027-02-01,401050.4750528226,"[168128.21507018304, 633972.7350354622]"
