date,prediction,confidence_interval
2025-03-01,168454.36714354335,"[-237632.31811864508, 574541.0524057318]"
2025-04-01,159628.65333184297,"[-300851.052812499, 620108.3594761849]"
2025-05-01,163255.32071539218,"[-301155.9541457009, 627666.5955764853]"
2025-06-01,168671.95488792213,"[-303486.0549671011, 640829.9647429453]"
2025-07-01,147456.54225187612,"[-346039.17582383286, 640952.2603275852]"
2025-08-01,139454.38654211798,"[-382450.58095673844, 661359.3540409744]"
2025-09-01,119233.34069492605,"[-429483.69156821753, 667950.3729580697]"
2025-10-01,112689.52076809398,"[-464407.5609063661, 689786.6024425541]"
2025-11-01,90519.25021631685,"[-516999.6352220594, 698038.1356546931]"
2025-12-01,80513.86732321203,"[-561296.9166520794, 722324.6512985036]"
2026-01-01,55819.610411809386,"[-621741.332389358, 733380.5532129768]"
2026-02-01,43550.56477385784,"[-672577.3654979428, 759678.4950456584]"
2026-03-01,16822.84051606779,"[-738982.699706908, 772628.3807390436]"
2026-04-01,2101.985744407193,"[-796147.734530004, 800351.7060188183]"
2026-05-01,-26851.174358082848,"[-868562.5862466786, 814860.237530513]"
2026-06-01,-44021.91609377545,"[-931720.2458521869, 843676.4136646361]"
2026-07-01,-75151.05607677087,"[-1009675.9839871505, 859373.8718336087]"
2026-08-01,-94754.40900045093,"[-1078442.6639915458, 888933.8459906438]"
2026-09-01,-128072.18163811188,"[-1161657.8060291766, 905513.4427529527]"
2026-10-01,-150112.61338361216,"[-1235774.2215429808, 935548.9947757565]"
2026-11-01,-185620.59344613267,"[-1324002.756285248, 952761.5693929826]"
2026-12-01,-210093.54752672103,"[-1403235.6716078427, 983048.5765544007]"
2027-01-01,-247793.7530587782,"[-1496272.8581566846, 1000685.3520391282]"
2027-02-01,-274697.3566252022,"[-1580434.1718973992, 1031039.4586469949]"
