date,prediction,confidence_interval
2025-03-01,182347.530468995,"[152933.2280631751, 211761.83287481492]"
2025-04-01,182555.89961388754,"[148461.55298948835, 216650.24623828672]"
2025-05-01,182753.5604437786,"[144492.31801107878, 221014.80287647844]"
2025-06-01,182940.5129586682,"[140872.62263688445, 225008.40328045195]"
2025-07-01,183116.75715855628,"[137512.03974360868, 228721.4745735039]"
2025-08-01,183282.29304344289,"[134351.9053128538, 232212.68077403196]"
2025-09-01,183437.120613328,"[131351.64487499523, 235522.5963516608]"
2025-10-01,183581.23986821165,"[128481.84171703043, 238680.63801939285]"
2025-11-01,183714.6508080938,"[125720.38270748963, 241708.918908698]"
2025-12-01,183837.3534329745,"[123050.16104467039, 244624.5458212786]"
2026-01-01,183949.3477428537,"[120457.63046994187, 247441.0650157655]"
2026-02-01,184050.6337377314,"[117931.85462155342, 250169.4128539094]"
2026-03-01,184141.21141760764,"[115463.85900095182, 252818.56383426348]"
2026-04-01,184221.0807824824,"[113046.17565740793, 255395.98590755687]"
2026-05-01,184290.24183235568,"[110672.51493538803, 257907.96872932333]"
2026-06-01,184348.69456722747,"[108337.52351613664, 260359.86561831832]"
2026-07-01,184396.4389870978,"[106036.60258690151, 262756.27538729407]"
2026-08-01,184433.47509196663,"[103765.76885424292, 265101.1813296903]"
2026-09-01,184459.80288183398,"[101521.54669456041, 267398.0590691075]"
2026-10-01,184475.42235669986,"[99300.88333409588, 269649.96137930383]"
2026-11-01,184480.33351656425,"[97101.08133107892, 271859.58570204955]"
2026-12-01,184474.53636142716,"[94919.74424181116, 274029.32848104317]"
2027-01-01,184458.0308912886,"[92754.73246179246, 276161.3293207847]"
2027-02-01,184430.81710614855,"[90604.12701139688, 278257.50720090023]"
