date,prediction,confidence_interval
2025-03-01,338130.0182409952,"[300999.5437890839, 375260.49269290647]"
2025-04-01,343827.31657186645,"[301709.8597561915, 385944.7733875414]"
2025-05-01,343363.9897453372,"[295134.7151269011, 391593.26436377334]"
2025-06-01,345825.30543056154,"[293504.0760165539, 398146.53484456916]"
2025-07-01,346543.3416973249,"[289385.8054290428, 403700.877965607]"
2025-08-01,348318.28023372585,"[287153.16798984754, 409483.39247760415]"
2025-09-01,349526.94786105055,"[284411.0975157561, 414642.798206345]"
2025-10-01,351041.4432607113,"[282322.50873034575, 419760.3777910769]"
2025-11-01,352379.1198949379,"[280167.244918784, 424590.9948710918]"
2025-12-01,353817.2672831274,"[278307.50061077817, 429327.03395547665]"
2026-01-01,355200.22058725334,"[276513.05005435465, 433887.391120152]"
2026-02-01,356613.948677605,"[274882.9279095113, 438344.9694456987]"
2026-03-01,358010.2386343205,"[273339.23132652295, 442681.24594211805]"
2026-04-01,359416.3017037716,"[271906.8999598555, 446925.7034476877]"
2026-05-01,360816.9253008834,"[270556.7754036599, 451077.07519810693]"
2026-06-01,362220.59820195806,"[269291.9574422092, 455149.2389617069]"
2026-07-01,363622.55729676364,"[268099.4713430195, 459145.64325050777]"
2026-08-01,365025.4753999358,"[266976.82607408345, 463074.12472578813]"
2026-09-01,366427.8572198479,"[265916.9451352847, 466938.76930441114]"
2026-10-01,367830.5396868825,"[264916.3354254604, 470744.7439483046]"
2026-11-01,369233.0536184004,"[263970.37141658616, 474495.7358202147]"
2026-12-01,370635.66189803154,"[263075.78950213874, 478195.53429392434]"
2027-01-01,372038.2173463466,"[262229.188536692, 481847.2461560012]"
2027-02-01,373440.8023989464,"[261427.77676221624, 485453.8280356766]"
