date,prediction,confidence_interval
2025-03-01,123468.85911214293,"[71903.61282078609, 175034.1054034998]"
2025-04-01,133919.15632965948,"[72666.3150583847, 195171.99760093426]"
2025-05-01,135567.08134476474,"[60136.480459084996, 210997.68223044448]"
2025-06-01,141148.03649382148,"[54523.84999390789, 227772.22299373505]"
2025-07-01,145306.33928441425,"[47051.16784478986, 243561.51072403864]"
2025-08-01,150294.24168330405,"[40958.362920822474, 259630.12044578564]"
2025-09-01,155164.5928971116,"[34741.37877621979, 275587.8070180034]"
2025-10-01,160315.70299000308,"[28907.872797105316, 291723.53318290086]"
2025-11-01,165580.0686369271,"[23172.142817247775, 307987.99445660645]"
2025-12-01,171028.1308496166,"[17599.411643727246, 324456.850055506]"
2026-01-01,176630.26671681032,"[12123.916200272186, 341136.6172333484]"
2026-02-01,182398.93370966046,"[6744.381762706238, 358053.48565661465]"
2026-03-01,188328.89302546665,"[1439.7399485430797, 375218.0461023902]"
2026-04-01,194422.34776415167,"[-3797.7061214831483, 392642.4016497865]"
2026-05-01,200678.3714450772,"[-8977.44198246891, 410334.1848726233]"
2026-06-01,207097.35368578366,"[-14105.344816566823, 428300.05218813417]"
2026-07-01,213679.13063845653,"[-19186.60638172517, 446544.8676586382]"
2026-08-01,220423.77120683738,"[-24225.00108055136, 465072.5434942261]"
2026-09-01,227331.2464144909,"[-29223.557220610324, 483886.0500495921]"
2026-10-01,234401.56844702244,"[-34184.55271544555, 502987.68960949045]"
2026-11-01,241634.7321799584,"[-39109.72913263182, 522379.19349254866]"
2026-12-01,249030.7397683193,"[-44000.366964302084, 542061.8465009406]"
2027-01-01,256589.59030584357,"[-48857.383565461554, 562036.5641771487]"
2027-02-01,264311.28417364595,"[-53681.39475283469, 582303.9631001266]"
