date,prediction,confidence_interval
2025-03-01,261093.359375,"[161550.4432489781, 360636.2755010219]"
2025-04-01,277230.078125,"[54645.350988655, 499814.805261345]"
2025-05-01,293360.15625,"[-79095.33117394877, 665815.6436739487]"
2025-06-01,309483.59375,"[-235735.4122706696, 854702.5997706696]"
2025-07-01,325600.390625,"[-412629.6333498941, 1063830.414599894]"
2025-08-01,341710.546875,"[-607868.3522847134, 1291289.4460347134]"
2025-09-01,357814.0625,"[-819993.6047878778, 1535621.7297878778]"
2025-10-01,373910.9375,"[-1047846.2846648588, 1795668.1596648588]"
2025-11-01,390001.171875,"[-1290476.6658243213, 2070479.0095743213]"
2025-12-01,406084.765625,"[-1547088.2881738204, 2359257.8194238204]"
2026-01-01,422161.71875,"[-1817000.8095943248, 2661324.247094325]"
2026-02-01,438232.03125,"[-2099624.327582578, 2976088.390082578]"
2026-03-01,454295.703125,"[-2394440.99435414, 3303032.40060414]"
2026-04-01,470352.734375,"[-2700991.4653509324, 3641696.9341009324]"
2026-05-01,486403.125,"[-3018864.663212702, 3991670.913212702]"
2026-06-01,502446.875,"[-3347689.8833119515, 4352583.6333119515]"
2026-07-01,518483.984375,"[-3687130.5948876953, 4724098.563637695]"
2026-08-01,534514.453125,"[-4036879.4968851656, 5105908.403135166]"
2026-09-01,550538.28125,"[-4396654.519991369, 5497731.082491369]"
2026-10-01,566555.46875,"[-4766195.5542214755, 5899306.4917214755]"
2026-11-01,582566.015625,"[-5145261.741172333, 6310393.772422333]"
2026-12-01,598569.921875,"[-5533629.211597439, 6730769.055347439]"
2027-01-01,614567.1875,"[-5931089.178394221, 7160223.553394221]"
2027-02-01,630557.8125,"[-6337446.316321534, 7598561.941321534]"
