date,prediction,confidence_interval
2025-03-01,173374.48963553648,"[118513.98720039867, 228234.99207067429]"
2025-04-01,170541.66097847698,"[114088.9862991884, 226994.33565776556]"
2025-05-01,168032.44268894746,"[110361.34863328081, 225703.5367446141]"
2025-06-01,165809.86688690618,"[107200.55724022666, 224419.1765335857]"
2025-07-01,163841.18874661348,"[104506.1603332993, 223176.21715992765]"
2025-08-01,162097.40407276488,"[102199.14768519477, 221995.660460335]"
2025-09-01,160552.821986687,"[100216.34975799057, 220889.29421538342]"
2025-10-01,159184.68642705545,"[98506.61510613785, 219862.75774797305]"
2025-11-01,157972.84088877053,"[97028.09874319308, 218917.58303434798]"
2025-12-01,156899.4314606459,"[95746.27926887636, 218052.58365241543]"
2026-01-01,155948.64378681616,"[94632.47351138566, 217264.81406224665]"
2026-02-01,155106.47007656106,"[93662.70214048136, 216550.23801264077]"
2026-03-01,154360.502729942,"[92816.80964313724, 215904.19581674677]"
2026-04-01,153699.7515387735,"[92077.77278744786, 215321.73029009916]"
2026-05-01,153114.48176978246,"[91431.15134395074, 214797.81219561418]"
2026-06-01,152596.07074446284,"[90864.64781436953, 214327.49367455614]"
2026-07-01,152136.8808026412,"[90367.75175234284, 213906.00985293952]"
2026-08-01,151730.1467781475,"[89931.45043130047, 213528.8431249945]"
2026-09-01,151369.87632878934,"[89547.99202333734, 213191.76063424133]"
2026-10-01,151050.7616522085,"[89210.69066526007, 212890.8326391569]"
2026-11-01,150768.10128694476,"[88913.76516842932, 212622.4374054602]"
2026-12-01,150517.73084661565,"[88652.20491861788, 212383.25677461343]"
2027-01-01,150295.96166673047,"[88421.65787408371, 212170.2654593772]"
2027-02-01,150099.52646023285,"[88218.33661742858, 211980.71630303713]"
