date,prediction,confidence_interval
2025-03-01,196673.09121119566,"[154317.33647950122, 239028.8459428901]"
2025-04-01,209590.90402844374,"[154289.2875252522, 264892.52053163527]"
2025-05-01,223968.0443565577,"[148326.01525727892, 299610.07345583645]"
2025-06-01,225749.02871569144,"[125234.60550752826, 326263.45192385465]"
2025-07-01,235407.46892186662,"[106309.64047148601, 364505.2973722472]"
2025-08-01,245603.5182214418,"[88885.41514720139, 402321.6212956822]"
2025-09-01,253182.22693080403,"[64480.89212308935, 441883.5617385187]"
2025-10-01,260657.79434955626,"[38549.494015469565, 482766.09468364296]"
2025-11-01,270195.0634078059,"[12991.506218399998, 527398.6205972119]"
2025-12-01,278341.82470691245,"[-15530.755259137368, 572214.4046729623]"
2026-01-01,286488.2094617582,"[-46112.77723720233, 619089.1961607188]"
2026-02-01,295060.0848059166,"[-77532.31238538813, 667652.4819972212]"
2026-03-01,303633.5404372703,"[-110541.3552661119, 717808.4361406525]"
2026-04-01,311876.4960627089,"[-145348.50334533106, 769101.4954707489]"
2026-05-01,320369.4501245564,"[-181333.8398030023, 822072.740052115]"
2026-06-01,328853.25355558965,"[-218632.4466576827, 876338.953768862]"
2026-07-01,337274.73163344536,"[-257361.29051097948, 931910.7537778702]"
2026-08-01,345704.27202188194,"[-297354.14913401735, 988762.6931777813]"
2026-09-01,354192.64161846886,"[-338539.4498916198, 1046924.7331285574]"
2026-10-01,362642.46863354754,"[-380980.9605141649, 1106265.8977812598]"
2026-11-01,371101.45505585126,"[-424613.8757047859, 1166816.7858164883]"
2026-12-01,379575.3131222401,"[-469389.996245197, 1228540.6224896773]"
2027-01-01,388052.54099381506,"[-515305.05061169364, 1291410.1325993238]"
2027-02-01,396525.39628485346,"[-562340.8071730906, 1355391.5997427977]"
