date,prediction,confidence_interval
2025-03-01,314535.6688149117,"[266268.99715747515, 362802.3404723482]"
2025-04-01,362640.42759866844,"[270044.61834862217, 455236.2368487147]"
2025-05-01,423646.76323848055,"[260085.81200764235, 587207.7144693187]"
2025-06-01,488723.60175945726,"[227364.08929564842, 750083.1142232661]"
2025-07-01,576486.2073604597,"[189628.84218447562, 963343.5725364438]"
2025-08-01,676468.8472502051,"[137128.84875432006, 1215808.8457460902]"
2025-09-01,788536.6756817105,"[63114.16881282546, 1513959.1825505956]"
2025-10-01,916614.9524109305,"[-27079.502376315766, 1860309.4071981767]"
2025-11-01,1059855.3457392147,"[-137006.47767654154, 2256717.169154971]"
2025-12-01,1216104.9194445596,"[-270559.1199971286, 2702768.958886248]"
2026-01-01,1388132.1048052458,"[-426629.77929616673, 3202893.9889066583]"
2026-02-01,1575049.7966797815,"[-607153.6754814524, 3757253.268841015]"
2026-03-01,1776638.358415326,"[-814346.7415872803, 4367623.4584179325]"
2026-04-01,1993500.3787506442,"[-1048741.3193095503, 5035742.076810839]"
2026-05-01,2225829.0313339345,"[-1311573.8128063832, 5763231.875474252]"
2026-06-01,2473324.683473173,"[-1604484.3106293404, 6551133.677575687]"
2026-07-01,2736452.2772343513,"[-1928336.9494476374, 7401241.50391634]"
2026-08-01,3015268.046571614,"[-2284263.293393463, 8314799.386536691]"
2026-09-01,3309823.0611441466,"[-2673500.190801563, 9293146.313089857]"
2026-10-01,3620289.1879070746,"[-3097047.6310790814, 10337626.00689323]"
2026-11-01,3946831.008593663,"[-3555913.712430066, 11449575.729617393]"
2026-12-01,4289507.126246302,"[-4051182.644262909, 12630196.896755513]"
2027-01-01,4648482.666267344,"[-4583816.281311403, 13880781.61384609]"
2027-02-01,5023883.674291869,"[-5154775.12568822, 15202542.474271957]"
