date,prediction,confidence_interval
2025-03-01,294709.3525179856,"[-523281.1513654557, 1112699.856401427]"
2025-04-01,289437.4100719425,"[-2297275.68658854, 2876150.506732425]"
2025-05-01,274093.52517985634,"[-5273787.995220554, 5821975.045580267]"
2025-06-01,248687.0503597126,"[-9635129.814027699, 10132503.914747125]"
2025-07-01,213227.3381294969,"[-15542382.466271387, 15968837.14253038]"
2025-08-01,167723.74100719497,"[-23141417.665919635, 23476865.147934023]"
2025-09-01,112185.61151079234,"[-32566509.42442667, 32790880.647448253]"
2025-10-01,46622.302158274586,"[-43942713.66885362, 44035958.273170166]"
2025-11-01,-28956.834532372624,"[-57387533.522492655, 57329619.85342791]"
2025-12-01,-114542.44604316368,"[-73012137.91125838, 72783053.01917206]"
2026-01-01,-210125.179856113,"[-90922284.76017913, 90502034.40046692]"
2026-02-01,-315695.68345323496,"[-111219040.0577333, 110587648.69082683]"
2026-03-01,-431244.60431654396,"[-133999350.7803669, 133136861.5717338]"
2026-04-01,-556762.5899280543,"[-159356510.09585482, 158242984.9159987]"
2026-05-01,-692240.2877697805,"[-187380541.1958136, 185996060.620274]"
2026-06-01,-837668.3453237368,"[-218158518.36731082, 216483181.67666334]"
2026-07-01,-993037.4100719376,"[-251774838.78018048, 249788763.9600366]"
2026-08-01,-1158338.1294963975,"[-288311454.96305704, 285994778.70406425]"
2026-09-01,-1333561.1510791308,"[-327848075.4894748, 325180953.18731654]"
2026-10-01,-1518697.1223021518,"[-370462339.6418557, 367424945.39725137]"
2026-11-01,-1713736.690647475,"[-416229970.5425498, 412802497.1612548]"
2026-12-01,-1918670.5035971145,"[-465224910.29249537, 461387569.2853011]"
2027-01-01,-2133489.2086330852,"[-517519439.94339556, 513252461.5261294]"
2027-02-01,-2358183.453237401,"[-573184286.5833315, 568467919.6768566]"
