date,prediction,confidence_interval
2025-03-01,313988.49858548434,"[248300.7279891867, 379676.269181782]"
2025-04-01,304512.92484786216,"[217852.6576288003, 391173.192066924]"
2025-05-01,296359.0415328443,"[196981.23421827803, 395736.8488474106]"
2025-06-01,289342.49404390977,"[181509.73734553184, 397175.2507422877]"
2025-07-01,283304.6422912611,"[169615.57187631435, 396993.7127062079]"
2025-08-01,278108.9739309379,"[160270.77711300302, 395947.17074887274]"
2025-09-01,273638.01789949473,"[152819.22852269537, 394456.8072762941]"
2025-10-01,269790.68846104416,"[146811.3489414219, 392770.02798066643]"
2025-11-01,266479.99971709994,"[141924.94717650843, 391035.05225769145]"
2025-12-01,263631.09890560794,"[137921.97692666808, 389340.2208845478]"
2026-01-01,261179.57402319016,"[134622.65910802013, 387736.4889383602]"
2026-02-01,259069.9975069175,"[131888.94394767273, 386251.0510661623]"
2026-03-01,257254.6730490968,"[129613.41903807057, 384895.92706012307]"
2026-04-01,255692.5572112771,"[127711.59670926206, 383673.51771329215]"
2026-05-01,254348.33145579058,"[126116.40233702972, 382580.2605745514]"
2026-06-01,253191.60361399667,"[124774.15133947451, 381609.0558885188]"
2026-07-01,252196.22073688693,"[123641.56334543656, 380750.8781283373]"
2026-08-01,251339.67779199962,"[122683.51596536976, 379995.8396186295]"
2026-09-01,250602.60883762245,"[121871.33578285454, 379333.8818923904]"
2026-10-01,249968.3491700256,"[121181.48539042925, 378755.21294962196]"
2026-11-01,249422.55854412686,"[120594.54596467085, 378250.5711235829]"
2026-12-01,248952.8969488253,"[120094.42264948222, 377811.3712481684]"
2027-01-01,248548.74560647135,"[119667.71941239317, 377429.7718005495]"
2027-02-01,248200.96688843152,"[119303.2438322883, 377098.6899445747]"
