date,prediction,confidence_interval
2025-03-01,215347.87975071406,"[194793.5836799735, 235902.1758214546]"
2025-04-01,214857.85540194553,"[187050.20410251812, 242665.50670137294]"
2025-05-01,212548.3561394314,"[177691.25241013733, 247405.45986872545]"
2025-06-01,210046.46924975666,"[169541.8568643584, 250551.08163515493]"
2025-07-01,207641.67989412489,"[162543.61655002454, 252739.74323822523]"
2025-08-01,205330.21974425708,"[156369.8440227217, 254290.59546579246]"
2025-09-01,203108.4667196462,"[150832.74760287782, 255384.1858364146]"
2025-10-01,200972.93931172192,"[145811.021707967, 256134.85691547682]"
2025-11-01,198920.29112829268,"[141220.01540003362, 256620.56685655174]"
2025-12-01,196947.30564971684,"[136997.3164433906, 256897.2948560431]"
2026-01-01,195050.89118858505,"[133094.97956997438, 257006.80280719572]"
2026-02-01,193228.07604501603,"[129474.9859021563, 256981.16618787576]"
2026-03-01,191476.00384997405,"[126106.4207072063, 256845.5869927418]"
2026-04-01,189791.92908931087,"[122963.63050595814, 256620.2276726636]"
2026-05-01,188173.2128015184,"[120024.97017516755, 256321.45542786928]"
2026-06-01,186617.31844245043,"[117271.92201724213, 255962.71486765874]"
2026-07-01,185121.80791053319,"[114688.45843515637, 255555.15738591]"
2026-08-01,183684.33772623667,"[112260.56939240628, 255108.10606006708]"
2026-09-01,182302.65535981933,"[109975.904491841, 254629.40622779765]"
2026-10-01,180974.59570159213,"[107823.49674047646, 254125.6946627078]"
2026-11-01,179698.07766917063,"[105793.54578846347, 253602.6095498778]"
2026-12-01,178471.10094639868,"[103877.24530033943, 253064.95659245795]"
2027-01-01,177291.74284883356,"[102066.64363532125, 252516.84206234588]"
2027-02-01,176158.15531088077,"[100354.53005528687, 251961.78056647466]"
