date,prediction,confidence_interval
2025-03-01,274029.31329167436,"[-469324.1828356219, 1017382.8094189706]"
2025-04-01,283247.8809431864,"[-478352.7782842812, 1044848.540170654]"
2025-05-01,295248.11716533336,"[-478066.76855934237, 1068563.002890009]"
2025-06-01,308073.3372819447,"[-484085.09712528833, 1100231.7716891777]"
2025-07-01,321766.1552632157,"[-492611.1279380661, 1136143.4384644974]"
2025-08-01,336408.0155906477,"[-502817.129959616, 1175633.1611409113]"
2025-09-01,351999.42192843003,"[-514881.911004004, 1218880.754860864]"
2025-10-01,368537.0472202591,"[-528825.4335846062, 1265899.5280251242]"
2025-11-01,386020.7788194119,"[-544594.7766788648, 1316636.3343176886]"
2025-12-01,404450.75009257335,"[-562123.8231010212, 1371025.3232861678]"
2026-01-01,423826.96934797906,"[-581335.7342533731, 1428989.6729493313]"
2026-02-01,444149.4313444206,"[-602144.6929692749, 1490443.555658116]"
2026-03-01,465418.13559617335,"[-624459.5357906336, 1555295.8069829803]"
2026-04-01,487633.0823048108,"[-648186.8109989641, 1623452.9756085859]"
2026-05-01,510794.27149583126,"[-673233.0992932557, 1694821.642284918]"
2026-06-01,534901.7031616708,"[-699506.7538415769, 1769310.1601649185]"
2026-07-01,559955.3773010743,"[-726919.1493484338, 1846829.9039505825]"
2026-08-01,585955.2939143174,"[-755385.5226221851, 1927296.1104508198]"
2026-09-01,612901.4530014591,"[-784825.4876113569, 2010628.3936142751]"
2026-10-01,640793.8545624898,"[-815163.3000461096, 2096751.0091710892]"
2026-11-01,669632.4985974067,"[-846327.9356560126, 2185592.932850826]"
2026-12-01,699417.3851062102,"[-878253.0343743678, 2277087.804586788]"
2027-01-01,730148.5140889005,"[-910876.7521377483, 2371173.780315549]"
2027-02-01,761825.8855454775,"[-944141.55241579, 2467793.323506745]"
