date,prediction,confidence_interval
2025-03-01,260389.67446864131,"[209518.48440813992, 311260.8645291427]"
2025-04-01,268984.3290351436,"[182208.06230651814, 355760.59576376906]"
2025-05-01,288092.62374237267,"[148640.88125259324, 427544.3662321521]"
2025-06-01,300836.24984661123,"[106036.341224579, 495636.15846864344]"
2025-07-01,317646.964365636,"[58907.908638491295, 576386.0200927807]"
2025-08-01,332077.3467592557,"[5065.06624667655, 659089.6272718348]"
2025-09-01,348112.2704817927,"[-53127.77598953771, 749352.3169531231]"
2025-10-01,363288.8565651423,"[-116612.30939331278, 843190.0225235973]"
2025-11-01,379129.30461766425,"[-184256.42624163727, 942515.0354769658]"
2025-12-01,394692.808502436,"[-256368.29551022983, 1045753.9125151017]"
2026-01-01,410560.8400464178,"[-332390.87772979937, 1153512.557822635]"
2026-02-01,426374.01651146705,"[-412369.8321447442, 1265117.8651676783]"
2026-03-01,442354.45691777783,"[-496005.89390427055, 1380714.8077398262]"
2026-04-01,458364.8790481047,"[-583249.3130493367, 1499979.071145546]"
2026-05-01,474490.1311390163,"[-673918.2398401268, 1622898.5021181593]"
2026-06-01,490677.77214320685,"[-767935.154797357, 1749290.6990837706]"
2026-07-01,506960.21361751884,"[-865174.8333368197, 1879095.2605718572]"
2026-08-01,523317.4233720757,"[-965557.1806499825, 2012192.0273941339]"
2026-09-01,539761.7824422347,"[-1068986.9416301358, 2148510.506514605]"
2026-10-01,556285.6386423156,"[-1175389.7207730003, 2287960.998057632]"
2026-11-01,572893.7214593117,"[-1284688.0495361125, 2430475.4924547356]"
2026-12-01,589583.1078006381,"[-1396815.1540517046, 2575981.369652981]"
2027-01-01,606355.6043041545,"[-1511705.3729763483, 2724416.581584657]"
2027-02-01,623210.0943646693,"[-1629299.291297927, 2875719.4800272654]"
