date,prediction,confidence_interval
2025-03-01,355489.73408277694,"[305315.01604414196, 405664.4521214119]"
2025-04-01,351822.3312478781,"[296715.19183390477, 406929.4706618514]"
2025-05-01,359018.95637377765,"[302720.7119872576, 415317.2007602977]"
2025-06-01,355036.4941962086,"[298476.54655277636, 411596.44183964084]"
2025-07-01,362005.8820972141,"[305322.8124950827, 418688.95169934555]"
2025-08-01,358006.49954577966,"[301291.81470459135, 414721.184386968]"
2025-09-01,364883.4615518137,"[308126.6935184693, 421640.2295851581]"
2025-10-01,360926.7982145432,"[304157.6829267758, 417695.91350231064]"
2025-11-01,367739.0214350555,"[310936.89659474324, 424541.1462753677]"
2025-12-01,363836.6150623783,"[307023.35014744283, 420649.87997731374]"
2026-01-01,370590.1735777348,"[313743.12152305315, 427437.22563241643]"
2026-02-01,366743.86465093226,"[309883.9805003974, 423603.7488014671]"
2026-03-01,373440.4678225934,"[316544.0781503363, 430336.8574948505]"
2026-04-01,369650.14599006606,"[312738.5480619351, 426561.743918197]"
2026-05-01,376290.6176306396,"[319339.3109179985, 433241.92434328067]"
2026-06-01,372555.7841675852,"[315586.64537758904, 429524.92295758135]"
2026-07-01,379140.7643705672,"[322128.52708339517, 436153.0016577393]"
2026-08-01,375460.84728438844,"[318427.9998026899, 432493.694766087]"
2026-09-01,381990.93404276983,"[324911.47532651643, 439070.39275902323]"
2026-10-01,378365.3515782684,"[321262.37146305415, 435468.33169348264]"
2026-11-01,384841.1294037408,"[327687.91683742637, 441994.34197005525]"
2026-12-01,381269.30279922066,"[324089.53043011716, 438449.07516832417]"
2027-01-01,387691.3485479774,"[330457.61844794825, 444925.07864800654]"
2027-02-01,384172.70455543976,"[326909.25176163623, 441436.1573492433]"
