date,prediction,confidence_interval
2025-03-01,222359.61487366713,"[197052.35026291752, 247666.87948441674]"
2025-04-01,231690.1603858742,"[187408.3155298153, 275972.00524193305]"
2025-05-01,238728.17742935655,"[167594.49484687863, 309861.8600118345]"
2025-06-01,247333.91805338644,"[147236.60028631473, 347431.23582045815]"
2025-07-01,255307.789852076,"[122064.17234136353, 388551.40736278845]"
2025-08-01,263906.7811077406,"[94853.49986351561, 432960.0623519656]"
2025-09-01,272416.2205753812,"[64458.22792426226, 480374.2132265001]"
2025-10-01,281246.0863795092,"[31788.16164261932, 530704.0111163991]"
2025-11-01,290164.84821642225,"[-3434.3168003575993, 583764.013233202]"
2025-12-01,299306.8969971771,"[-40868.7940286714, 639482.5880230255]"
2026-01-01,308597.8994298084,"[-80548.12016231945, 697743.9190219364]"
2026-02-01,318082.58007188246,"[-122319.30267378216, 758484.4628175471]"
2026-03-01,327737.7519914026,"[-166151.1412117451, 821626.6451945503]"
2026-04-01,337578.96547893074,"[-211958.38182667468, 887116.3127845362]"
2026-05-01,347599.6748229942,"[-259697.8273616642, 954897.1770076526]"
2026-06-01,357805.9380372628,"[-309312.3043757107, 1024924.1804502364]"
2026-07-01,368196.623876136,"[-360760.6651643657, 1097153.9129166377]"
2026-08-01,378774.7019013753,"[-413999.6473162165, 1171549.0511189671]"
2026-09-01,389540.80254349275,"[-468993.12410863326, 1248074.7291956188]"
2026-10-01,400496.89049099403,"[-525706.0770580654, 1326699.8580400534]"
2026-11-01,411644.1693616263,"[-584107.3415286287, 1407395.6802518812]"
2026-12-01,422984.276893601,"[-644167.5039356244, 1490136.0577228265]"
2027-01-01,434518.6031995633,"[-705859.6301521529, 1574896.8365512793]"
2027-02-01,446248.6796396371,"[-769158.4624766678, 1661655.821755942]"
